0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.553523131E-04 9.152485201E-07 -3.641922668E-08 3.041673788E-10
-6.324498915E-04 9.019691458E-07 -2.875233670E-08 3.041716450E-10
-6.098821901E-04 8.886897716E-07 -2.108544675E-08 3.041673788E-10
-5.876492091E-04 8.754103973E-07 -1.341855678E-08 3.041716450E-10
-5.657509484E-04 8.621310231E-07 -5.751666805E-09 3.041716450E-10
-5.441874080E-04 8.488516488E-07 1.915223168E-09 3.041673788E-10
-5.229585879E-04 8.355722745E-07 9.582113163E-09 3.041716450E-10
-5.083407775E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-5.006448269E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.929488762E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.852529256E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.775569749E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.698610243E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.621650736E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.544691230E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.467731723E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.390772217E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.313812710E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.236853203E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.159893697E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.050189365E-04 7.795396936E-07 -1.934144329E-07 5.233925497E-10
-3.854362928E-04 7.742665662E-07 -1.802218818E-07 5.233904166E-10
-3.659865637E-04 7.689934388E-07 -1.670293305E-07 5.233840173E-10
-3.466697492E-04 7.637203113E-07 -1.538367794E-07 5.233904166E-10
-3.274858493E-04 7.584471839E-07 -1.406442282E-07 5.233925497E-10
-3.084348640E-04 7.531740564E-07 -1.274516770E-07 5.233946828E-10
-2.895167933E-04 7.479009290E-07 -1.142591258E-07 5.233882835E-10
-2.707316373E-04 7.426278016E-07 -1.010665746E-07 5.233925497E-10
-2.520793958E-04 7.373546742E-07 -8.787402343E-08 5.233882835E-10
-2.335600690E-04 7.320815467E-07 -7.468147223E-08 5.233893501E-10
-2.151736567E-04 7.268084193E-07 -6.148892103E-08 5.233882835E-10
-1.969201591E-04 7.215352918E-07 -4.829636985E-08 5.233850839E-10
-1.787995761E-04 7.162621644E-07 -3.510381865E-08 5.233893501E-10
-1.718273929E-04 2.513768042E-07 -1.237999089E-07 0.000000000E+00
-1.654911816E-04 2.513768042E-07 -1.237999089E-07 1.066550428E-15
-1.591549703E-04 2.513768042E-07 -1.237999089E-07 0.000000000E+00
-1.528187590E-04 2.513768042E-07 -1.237999089E-07 -1.066550428E-15
-1.464825477E-04 2.513768042E-07 -1.237999089E-07 1.066550428E-15
-1.401463364E-04 2.513768042E-07 -1.237999089E-07 -1.066550428E-15
-1.051225603E-04 1.704260102E-06 -8.974618832E-08 1.724653078E-09
-6.216492881E-05 1.704260102E-06 -4.627454405E-08 1.724652011E-09
-2.425568919E-05 2.905900620E-07 -8.778494134E-09 5.134373683E-11
-1.693106732E-05 2.905900620E-07 -7.484322643E-09 5.134373682E-11
-9.606445459E-06 2.905900620E-07 -6.190151152E-09 5.134367016E-11
-2.039677604E-06 3.097892199E-07 -4.612885620E-09 7.378955687E-11
5.768878814E-06 3.097892199E-07 -2.752943915E-09 7.378952354E-11
1.357743523E-05 3.097892199E-07 -8.930022104E-10 7.378955688E-11
5.171901111E-05 1.711829983E-06 3.687973108E-08 1.733736354E-09
9.486744928E-05 1.711829983E-06 8.058034117E-08 1.733735288E-09
1.300387711E-04 2.510245603E-07 1.148134232E-07 0.000000000E+00
1.363661037E-04 2.510245604E-07 1.148134232E-07 0.000000000E+00
1.426934364E-04 2.510245603E-07 1.148134232E-07 0.000000000E+00
1.490207690E-04 2.510245603E-07 1.148134232E-07 0.000000000E+00
1.553481017E-04 2.510245604E-07 1.148134232E-07 0.000000000E+00
1.616754343E-04 2.510245603E-07 1.148134232E-07 1.066550428E-15
1.686462415E-04 7.213943506E-07 2.507133381E-08 5.298238487E-10
1.868970035E-04 7.267323019E-07 3.842606446E-08 5.298227822E-10
2.052823141E-04 7.320702533E-07 5.178079510E-08 5.298249153E-10
2.238021733E-04 7.374082046E-07 6.513552573E-08 5.298238487E-10
2.424565810E-04 7.427461560E-07 7.849025637E-08 5.298206491E-10
2.612455373E-04 7.480841073E-07 9.184498704E-08 5.298259818E-10
2.801690421E-04 7.534220587E-07 1.051997177E-07 5.298217156E-10
2.992270956E-04 7.587600101E-07 1.185544483E-07 5.298259818E-10
3.184196975E-04 7.640979614E-07 1.319091789E-07 5.298238487E-10
3.377468481E-04 7.694359128E-07 1.452639096E-07 5.298238487E-10
3.572085472E-04 7.747738642E-07 1.586186402E-07 5.298217156E-10
3.768047948E-04 7.801118155E-07 1.719733709E-07 5.298281149E-10
3.965355910E-04 7.854497668E-07 1.853281015E-07 5.298238487E-10
4.075388079E-04 3.048835724E-07 2.817471690E-07 -2.133100857E-15
4.152237124E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.229086169E-04 3.048835724E-07 2.817471690E-07 -2.133100857E-15
4.305935214E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.382784259E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.459633305E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.536482350E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.613331395E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.690180440E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.767029485E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.843878530E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.920727576E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.997576621E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
5.156068281E-04 9.303334393E-07 -6.990968659E-08 3.594616184E-10
5.392546237E-04 9.460267401E-07 -6.084912141E-08 3.594616184E-10
5.632979852E-04 9.617200410E-07 -5.178855623E-08 3.594616184E-10
5.877369124E-04 9.774133417E-07 -4.272799106E-08 3.594616184E-10
6.125714055E-04 9.931066425E-07 -3.366742590E-08 3.594573522E-10
6.378014644E-04 1.008799943E-06 -2.460686074E-08 3.594616184E-10
6.634270891E-04 1.024493244E-06 -1.554629558E-08 3.594616183E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-7.006894693E-04 9.341403787E-07 -6.503238093E-08 3.041588464E-10
-6.773108589E-04 9.208610044E-07 -5.736549091E-08 3.041716450E-10
-6.542669688E-04 9.075816301E-07 -4.969860096E-08 3.041631126E-10
-6.315577990E-04 8.943022559E-07 -4.203171097E-08 3.041716450E-10
-6.091833496E-04 8.810228816E-07 -3.436482100E-08 3.041759112E-10
-5.871436204E-04 8.677435074E-07 -2.669793104E-08 3.041631126E-10
-5.654386115E-04 8.544641331E-07 -1.903104107E-08 3.041716450E-10
-5.440683230E-04 8.411847588E-07 -1.136415110E-08 3.041716450E-10
-5.230327548E-04 8.279053845E-07 -3.697261124E-09 3.041673788E-10
-5.023319068E-04 8.146260103E-07 3.969628828E-09 3.041673788E-10
-4.933712742E-04 3.053218063E-07 -2.885639928E-07 4.266201714E-15
-4.856753235E-04 3.053218063E-07 -2.885639928E-07 -2.133100857E-15
-4.779793729E-04 3.053218063E-07 -2.885639928E-07 2.133100857E-15
-4.702834222E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.625874716E-04 3.053218063E-07 -2.885639928E-07 2.133100857E-15
-4.548915209E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.471955703E-04 3.053218063E-07 -2.885639928E-07 2.133100857E-15
-4.394996196E-04 3.053218063E-07 -2.885639928E-07 2.133100857E-15
-4.318036690E-04 3.053218063E-07 -2.885639928E-07 -2.133100857E-15
-4.241077183E-04 3.053218063E-07 -2.885639928E-07 -2.133100857E-15
-4.164117676E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.087158170E-04 3.053218063E-07 -2.885639928E-07 0.000000000E+00
-4.000772691E-04 7.663471424E-07 -1.986875604E-07 5.233904166E-10
-3.808271573E-04 7.610740150E-07 -1.854950092E-07 5.233925497E-10
-3.617099600E-04 7.558008876E-07 -1.723024580E-07 5.233925497E-10
-3.427256774E-04 7.505277601E-07 -1.591099068E-07 5.233904166E-10
-3.238743093E-04 7.452546327E-07 -1.459173556E-07 5.233818842E-10
-3.051558559E-04 7.399815053E-07 -1.327248044E-07 5.233904166E-10
-2.865703170E-04 7.347083778E-07 -1.195322532E-07 5.233904166E-10
-2.681176928E-04 7.294352504E-07 -1.063397020E-07 5.233904166E-10
-2.497979832E-04 7.241621229E-07 -9.314715085E-08 5.233904166E-10
-2.316111882E-04 7.188889955E-07 -7.995459964E-08 5.233882835E-10
-2.135573078E-04 7.136158681E-07 -6.676204846E-08 5.233893501E-10
-1.956363420E-04 7.083427407E-07 -5.356949727E-08 5.233904166E-10
-1.778482909E-04 7.030696132E-07 -4.037694609E-08 5.233861504E-10
-1.687068887E-04 2.513768042E-07 -1.237999089E-07 -1.066550428E-15
-1.623706774E-04 2.513768042E-07 -1.237999089E-07 0.000000000E+00
-1.560344661E-04 2.513768042E-07 -1.237999089E-07 1.066550428E-15
-1.496982548E-04 2.513768042E-07 -1.237999089E-07 -1.066550428E-15
-1.433620434E-04 2.513768042E-07 -1.237999089E-07 1.066550428E-15
-1.370258321E-04 2.513768042E-07 -1.237999089E-07 -1.066550428E-15
-1.028604152E-04 1.660788458E-06 -8.974618832E-08 1.724652545E-09
-6.099853126E-05 1.660788458E-06 -4.627454404E-08 1.724652545E-09
-2.403441820E-05 2.892958906E-07 -8.778494134E-09 5.134373683E-11
-1.674241726E-05 2.892958906E-07 -7.484322643E-09 5.134373683E-11
-9.450416322E-06 2.892958906E-07 -6.190151152E-09 5.134373683E-11
-1.923405070E-06 3.079292782E-07 -4.612885619E-09 7.378959021E-11
5.838269602E-06 3.079292782E-07 -2.752943915E-09 7.378955688E-11
1.359994427E-05 3.079292782E-07 -8.930022104E-10 7.378955687E-11
5.078941950E-05 1.668129373E-06 3.687973108E-08 1.733736354E-09
9.283633877E-05 1.668129373E-06 8.058034116E-08 1.733737421E-09
1.271447805E-04 2.510245604E-07 1.148134232E-07 0.000000000E+00
1.334721131E-04 2.510245603E-07 1.148134232E-07 0.000000000E+00
1.397994458E-04 2.510245603E-07 1.148134232E-07 0.000000000E+00
1.461267784E-04 2.510245603E-07 1.148134232E-07 0.000000000E+00
1.524541111E-04 2.510245603E-07 1.148134232E-07 0.000000000E+00
1.587814437E-04 2.510245603E-07 1.148134232E-07 0.000000000E+00
1.679470184E-04 7.080396199E-07 3.040928517E-08 5.298227822E-10
1.858611607E-04 7.133775713E-07 4.376401582E-08 5.298249153E-10
2.039098516E-04 7.187155226E-07 5.711874646E-08 5.298206491E-10
2.220930910E-04 7.240534740E-07 7.047347710E-08 5.298238487E-10
2.404108790E-04 7.293914254E-07 8.382820774E-08 5.298217156E-10
2.588632155E-04 7.347293767E-07 9.718293837E-08 5.298238487E-10
2.774501006E-04 7.400673281E-07 1.105376690E-07 5.298217156E-10
2.961715343E-04 7.454052794E-07 1.238923996E-07 5.298217156E-10
3.150275165E-04 7.507432308E-07 1.372471303E-07 5.298217156E-10
3.340180473E-04 7.560811821E-07 1.506018609E-07 5.298281149E-10
3.531431267E-04 7.614191335E-07 1.639565916E-07 5.298259818E-10
3.724027546E-04 7.667570849E-07 1.773113222E-07 5.298259818E-10
3.917969311E-04 7.720950362E-07 1.906660529E-07 5.298238487E-10
4.004370802E-04 3.048835724E-07 2.817471690E-07 2.133100857E-15
4.081219847E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.158068893E-04 3.048835724E-07 2.817471690E-07 2.133100857E-15
4.234917938E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.311766983E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.388616028E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.465465073E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.542314119E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.619163164E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.696012209E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.772861254E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.849710299E-04 3.048835724E-07 2.817471690E-07 0.000000000E+00
4.941473419E-04 9.055795733E-07 -6.327695093E-08 3.594616184E-10
5.171711909E-04 9.212728742E-07 -5.421638579E-08 3.594530859E-10
5.405906056E-04 9.369661750E-07 -4.515582061E-08 3.594530860E-10
5.644055862E-04 9.526594758E-07 -3.609525540E-08 3.594573522E-10
5.886161326E-04 9.683527766E-07 -2.703469026E-08 3.594616184E-10
6.132222448E-04 9.840460774E-07 -1.797412508E-08 3.594530860E-10
6.382239228E-04 9.997393782E-07 -8.913559916E-09 3.594616184E-10
6.636211666E-04 1.015432679E-06 1.470052465E-10 3.594488198E-10
6.894139762E-04 1.031125980E-06 9.207570387E-09 3.594573522E-10
7.156023516E-04 1.046819281E-06 1.826813555E-08 3.594616183E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
