0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.184967705E-04 8.100797584E-07 -1.355070490E-06 -2.294503177E-10
-2.841145650E-04 8.267764351E-07 -1.364709395E-06 -2.294526215E-10
-2.490309313E-04 8.434731117E-07 -1.374348301E-06 -2.294426385E-10
-2.133752638E-04 8.386211536E-07 -1.362796042E-06 6.784985870E-10
-1.786604677E-04 8.363341157E-07 -1.397834905E-06 7.679188288E-16
-1.481836963E-04 5.557360974E-07 -1.313285313E-06 3.839468128E-16
-1.159209491E-04 8.057390783E-07 -1.176420447E-06 0.000000000E+00
-8.207180997E-05 8.057390783E-07 -1.176420447E-06 1.919734064E-16
-5.186737255E-05 4.678177629E-07 -1.245285651E-06 -9.598670319E-17
-3.221432482E-05 4.678177629E-07 -1.245285651E-06 0.000000000E+00
-1.256127709E-05 4.678177629E-07 -1.245285651E-06 -7.199317780E-17
9.630671475E-06 3.125069061E-07 -8.697643885E-07 -2.399352539E-17
2.275910230E-05 3.125069061E-07 -8.697643885E-07 9.599300401E-17
3.815176979E-05 4.359104767E-07 -8.127831693E-07 -1.919797072E-16
4.894878798E-05 1.692982164E-07 -6.246047811E-07 9.598985360E-17
5.606101455E-05 1.692982164E-07 -6.246047811E-07 -1.919797072E-16
6.724437741E-05 2.956908259E-07 -5.421735593E-07 -1.919797072E-16
7.318925967E-05 2.147732508E-08 -4.446606889E-07 0.000000000E+00
7.566777077E-05 1.743076972E-07 -3.089543144E-07 0.000000000E+00
8.299044589E-05 1.743076972E-07 -3.089543144E-07 1.919797072E-16
8.609272105E-05 -1.820650856E-09 -2.794360459E-07 0.000000000E+00
8.889645089E-05 9.186193607E-08 -2.094470965E-07 -1.919797072E-16
9.122210838E-05 1.462019997E-07 -3.230799731E-07 0.000000000E+00
9.296233398E-05 1.216860163E-08 -2.536743110E-07 -1.919791165E-16
9.294801710E-05 -1.714765234E-08 -1.006698780E-07 0.000000000E+00
9.222764337E-05 -1.714765233E-08 -1.006698780E-07 0.000000000E+00
9.136556078E-05 -3.443064409E-08 -9.027568111E-08 1.919789196E-16
8.949031301E-05 -7.408389530E-08 -1.433746918E-07 3.839578392E-16
8.724858497E-05 -4.116144525E-08 -1.457052348E-07 -1.919789196E-16
8.551939059E-05 -4.116144526E-08 -1.457052348E-07 1.919789196E-16
8.395559891E-05 -8.434230104E-08 -3.186374805E-08 0.000000000E+00
8.041237460E-05 -8.434230104E-08 -3.186374805E-08 0.000000000E+00
7.806072056E-05 -5.206894737E-08 -5.029063066E-09 -1.919797072E-16
7.587330147E-05 -5.206894737E-08 -5.029063064E-09 -1.919789196E-16
7.135335436E-05 -1.236684350E-07 2.622184685E-08 1.919765568E-16
6.806321978E-05 -7.769342456E-08 5.881939945E-08 0.000000000E+00
6.479931511E-05 -7.769342456E-08 5.881939945E-08 0.000000000E+00
6.115834950E-05 -1.007823516E-07 5.463455508E-08 1.919781320E-16
5.692447785E-05 -1.007823516E-07 5.463455508E-08 0.000000000E+00
5.269060619E-05 -1.007823516E-07 5.463455508E-08 9.598985360E-17
4.881999494E-05 -8.726773345E-08 5.677567448E-08 0.000000000E+00
4.515387307E-05 -8.726773345E-08 5.677567448E-08 1.919781320E-16
4.138766203E-05 -9.480013543E-08 6.112295185E-08 0.000000000E+00
3.707581642E-05 -1.043936941E-07 5.558429446E-08 -1.919781320E-16
3.269023208E-05 -1.043936941E-07 5.558429446E-08 0.000000000E+00
2.891303594E-05 -9.905268267E-08 2.734613389E-08 -4.799492680E-17
2.475182777E-05 -9.905268267E-08 2.734613389E-08 1.439847804E-16
2.060657640E-05 -8.755046699E-08 2.070566961E-08 4.799492680E-17
1.705289608E-05 -8.200475915E-08 2.390824333E-08 -4.799492680E-17
1.360787203E-05 -8.200475915E-08 2.390824333E-08 -2.399825100E-17
1.010958287E-05 -8.524520282E-08 2.577851199E-08 -2.399667580E-17
6.009700899E-06 -9.908779528E-08 1.778679952E-08 1.199833790E-17
1.847017640E-06 -9.908779528E-08 1.778679952E-08 1.799671925E-17
-1.682551003E-06 -9.895011202E-08 -1.690234999E-08 -2.999190673E-18
-5.839450181E-06 -9.895011202E-08 -1.690234999E-08 1.199991310E-17
-9.933422217E-06 -8.507995255E-08 -2.491002094E-08 -4.799492680E-17
-1.340983587E-05 -8.125554733E-08 -2.270271048E-08 -2.399825100E-17
-1.682338550E-05 -8.125554733E-08 -2.270271048E-08 0.000000000E+00
-2.035574350E-05 -8.731940834E-08 -1.920091008E-08 0.000000000E+00
-2.447602450E-05 -9.844588455E-08 -2.562445229E-08 0.000000000E+00
-2.861174106E-05 -9.844588455E-08 -2.562445229E-08 4.799492680E-17
-3.237504439E-05 -1.046057109E-07 -5.431281929E-08 -9.598985360E-17
-3.676953556E-05 -1.046057109E-07 -5.431281929E-08 1.919781320E-16
-4.108550660E-05 -9.439008192E-08 -6.021061705E-08 -9.598985360E-17
-4.482553654E-05 -8.654590953E-08 -5.568340339E-08 0.000000000E+00
-4.846133455E-05 -8.654590954E-08 -5.568340339E-08 0.000000000E+00
-5.230887695E-05 -1.010297538E-07 -5.379661556E-08 -1.919781320E-16
-5.655314198E-05 -1.010297538E-07 -5.379661556E-08 9.598985360E-17
-6.079740702E-05 -1.010297538E-07 -5.379661556E-08 -1.919797072E-16
-6.441155366E-05 -7.673263667E-08 -5.848247814E-08 -1.919781320E-16
-6.763509559E-05 -7.673263667E-08 -5.848247815E-08 3.839578392E-16
-7.088598034E-05 -1.246583543E-07 -2.450182025E-08 0.000000000E+00
-7.543734495E-05 -5.198079212E-08 7.219635080E-09 0.000000000E+00
-7.762106064E-05 -5.198079211E-08 7.219635080E-09 0.000000000E+00
-7.996123749E-05 -8.272654138E-08 3.278414581E-08 0.000000000E+00
-8.343658365E-05 -8.272654138E-08 3.278414580E-08 0.000000000E+00
-8.496231483E-05 -4.133458122E-08 1.457735279E-07 0.000000000E+00
-8.669878266E-05 -4.133458122E-08 1.457735279E-07 0.000000000E+00
-8.895294256E-05 -7.458228210E-08 1.434202177E-07 0.000000000E+00
-9.085265209E-05 -3.504155755E-08 9.046479508E-08 1.919789196E-16
-9.171857877E-05 -1.711169535E-08 1.012469943E-07 0.000000000E+00
-9.243744195E-05 -1.711169535E-08 1.012469943E-07 0.000000000E+00
-9.245617057E-05 1.196273079E-08 2.529884069E-07 -3.839582330E-16
-9.072892049E-05 1.455714144E-07 3.221715306E-07 -1.919797072E-16
-8.842084232E-05 9.129367633E-08 2.090300299E-07 1.919797072E-16
-8.563963006E-05 -2.235421510E-09 2.789043098E-07 1.919791165E-16
-8.256906967E-05 1.730693954E-07 3.082878918E-07 0.000000000E+00
-7.529841567E-05 1.730693955E-07 3.082878918E-07 -1.919797072E-16
-7.284115947E-05 2.121063955E-08 4.431356143E-07 1.919789196E-16
-6.693343199E-05 2.940068575E-07 5.401358431E-07 3.839594144E-16
-5.581571129E-05 1.681309514E-07 6.222358471E-07 9.598985360E-17
-4.875252157E-05 1.681309514E-07 6.222358471E-07 9.598985360E-17
-3.801708426E-05 4.338146770E-07 8.097404264E-07 9.598670319E-17
-2.270790771E-05 3.106120562E-07 8.666349728E-07 -4.799335160E-17
-9.659079622E-06 3.106120562E-07 8.666349728E-07 -2.399982621E-17
1.242399735E-05 4.656979870E-07 1.240703185E-06 0.000000000E+00
3.198799318E-05 4.656979870E-07 1.240703185E-06 9.599300401E-17
5.155198902E-05 4.656979870E-07 1.240703185E-06 -9.598670319E-17
8.162566524E-05 8.022288980E-07 1.172320721E-06 5.759454224E-16
1.153273416E-04 8.022288979E-07 1.172320721E-06 5.759328208E-16
1.474491283E-04 5.533062830E-07 1.308597988E-06 3.839594144E-16
1.777897531E-04 8.325373321E-07 1.392721377E-06 3.839594144E-16
2.123457613E-04 8.347334992E-07 1.357791732E-06 6.738887855E-10
2.478526162E-04 8.403371836E-07 1.368897672E-06 -2.258357357E-10
2.828100341E-04 8.239035237E-07 1.359410650E-06 -2.258272886E-10
3.170770730E-04 8.074698638E-07 1.349923628E-06 -2.258288244E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.398474959E-04 9.242129292E-07 -1.320515545E-06 1.517709768E-10
-3.013112493E-04 9.104074224E-07 -1.314139649E-06 1.517702089E-10
-2.633549728E-04 8.966019156E-07 -1.307763753E-06 1.517748164E-10
-2.271337689E-04 8.364153403E-07 -1.348012719E-06 -2.294276642E-10
-1.916186454E-04 8.659178836E-07 -1.380753944E-06 -3.839594144E-16
-1.552413916E-04 8.659178836E-07 -1.380753944E-06 -3.839594144E-16
-1.199373531E-04 8.363341157E-07 -1.397834905E-06 5.759328208E-16
-9.301251435E-05 5.557360974E-07 -1.313285313E-06 -1.919734064E-16
-6.649946703E-05 8.057390783E-07 -1.176420447E-06 -3.839594144E-16
-3.265032786E-05 8.057390783E-07 -1.176420447E-06 1.919734064E-16
-1.119123999E-05 3.719322163E-07 -9.233475399E-07 1.919797072E-16
8.804385609E-06 5.015623456E-07 -8.561806950E-07 1.919860080E-16
2.975558779E-05 1.951195998E-07 -6.601623794E-07 0.000000000E+00
3.964357449E-05 3.400815741E-07 -5.679009724E-07 0.000000000E+00
5.393041851E-05 3.400815741E-07 -5.679009724E-07 0.000000000E+00
6.530348248E-05 5.520738285E-08 -4.772175834E-07 0.000000000E+00
7.343149745E-05 2.171455316E-07 -3.454299736E-07 0.000000000E+00
8.230069279E-05 1.692982164E-07 -6.246047811E-07 -1.919797072E-16
9.002111588E-05 2.956908259E-07 -5.421735593E-07 -1.919797072E-16
9.186947756E-05 2.147732509E-08 -4.446606889E-07 -1.919789196E-16
9.277174107E-05 2.147732509E-08 -4.446606889E-07 0.000000000E+00
9.596963217E-05 1.743076972E-07 -3.089543144E-07 1.919797072E-16
9.783184338E-05 -1.820650856E-09 -2.794360459E-07 -1.919790673E-16
9.775535775E-05 -1.820650856E-09 -2.794360459E-07 0.000000000E+00
9.999786129E-05 -4.630623260E-08 -1.439919525E-07 1.919789196E-16
9.805253413E-05 -4.630623260E-08 -1.439919525E-07 -3.839586268E-16
9.717716374E-05 -1.714765233E-08 -1.006698780E-07 1.919789196E-16
9.645679000E-05 -1.714765233E-08 -1.006698780E-07 1.919789196E-16
9.515804668E-05 -3.443064409E-08 -9.027568111E-08 0.000000000E+00
9.174813895E-05 -1.075273621E-07 3.869032460E-08 1.919781320E-16
8.828850541E-05 -5.433310719E-08 5.669365408E-08 -1.919789196E-16
8.600596885E-05 -5.433310719E-08 5.669365408E-08 -1.919789196E-16
8.316021726E-05 -2.764621292E-08 1.062008382E-07 -1.919793134E-16
8.175097226E-05 -8.434230104E-08 -3.186374805E-08 0.000000000E+00
7.827199176E-05 -5.206894737E-08 -5.029063064E-09 0.000000000E+00
7.544709042E-05 -1.236684350E-07 2.622184685E-08 0.000000000E+00
7.025177326E-05 -1.236684350E-07 2.622184685E-08 0.000000000E+00
6.559221386E-05 -7.769342456E-08 5.881939945E-08 -1.919797072E-16
6.223695439E-05 -8.663686821E-08 6.329156937E-08 0.000000000E+00
5.859733521E-05 -8.663686821E-08 6.329156937E-08 -9.598985360E-17
5.462927744E-05 -1.007823516E-07 5.463455508E-08 1.919797072E-16
5.050569890E-05 -9.587820487E-08 5.180323989E-08 -1.919797072E-16
4.647785070E-05 -9.587820487E-08 5.180323989E-08 -9.598985360E-17
4.276872414E-05 -8.726773345E-08 5.677567448E-08 0.000000000E+00
3.881988375E-05 -9.480013543E-08 6.112295185E-08 -9.598985360E-17
3.474071742E-05 -1.043936941E-07 5.558429446E-08 9.598985360E-17
3.064233235E-05 -7.726715699E-08 3.992358995E-08 0.000000000E+00
2.739633520E-05 -7.726715699E-08 3.992358995E-08 9.598985360E-17
2.360301531E-05 -9.905268267E-08 2.734613389E-08 0.000000000E+00
1.973673018E-05 -8.755046699E-08 2.070566961E-08 0.000000000E+00
1.605873066E-05 -8.755046699E-08 2.070566961E-08 -4.799492680E-17
1.260348552E-05 -8.200475915E-08 2.390824333E-08 -4.799492680E-17
9.026626284E-06 -8.524520282E-08 2.577851199E-08 0.000000000E+00
5.262476557E-06 -9.908779528E-08 1.778679952E-08 -1.199833790E-17
1.513616164E-06 -6.897577919E-08 4.072834864E-10 2.999190673E-18
-1.384059785E-06 -6.897577919E-08 4.072834866E-10 3.000765879E-18
-5.129381609E-06 -9.895011202E-08 -1.690234999E-08 -1.199991310E-17
-8.886950985E-06 -8.507995255E-08 -2.491002094E-08 2.399667580E-17
-1.245609387E-05 -8.125554733E-08 -2.270271048E-08 -2.399667580E-17
-1.588081957E-05 -8.731940834E-08 -1.920091008E-08 0.000000000E+00
-1.954911230E-05 -8.731940834E-08 -1.920091008E-08 0.000000000E+00
-2.339953997E-05 -9.844588455E-08 -2.562445229E-08 -4.799492680E-17
-2.716769749E-05 -7.667985579E-08 -3.819065218E-08 0.000000000E+00
-3.038902208E-05 -7.667985579E-08 -3.819065218E-08 -4.799492680E-17
-3.448785129E-05 -1.046057109E-07 -5.431281929E-08 0.000000000E+00
-3.855605556E-05 -9.439008192E-08 -6.021061705E-08 -9.598985360E-17
-4.248627396E-05 -8.654590954E-08 -5.568340339E-08 0.000000000E+00
-4.616639676E-05 -9.542069331E-08 -5.055833188E-08 9.598827840E-17
-5.017502488E-05 -9.542069331E-08 -5.055833187E-08 0.000000000E+00
-5.429314346E-05 -1.010297538E-07 -5.379661556E-08 -9.598985360E-17
-5.825290978E-05 -8.589023360E-08 -6.306182719E-08 -9.598827840E-17
-6.186116281E-05 -8.589023360E-08 -6.306182719E-08 0.000000000E+00
-6.517824374E-05 -7.673263667E-08 -5.848247815E-08 0.000000000E+00
-6.985665764E-05 -1.246583543E-07 -2.450182025E-08 0.000000000E+00
-7.509356137E-05 -1.246583543E-07 -2.450182025E-08 1.919797072E-16
-7.792435787E-05 -5.198079212E-08 7.219635080E-09 -1.919789196E-16
-8.133850110E-05 -8.272654138E-08 3.278414580E-08 0.000000000E+00
-8.267280916E-05 -2.584291331E-08 -1.057371320E-07 -1.919789196E-16
-8.547352816E-05 -5.445586483E-08 -5.584367570E-08 1.919789196E-16
-8.776122178E-05 -5.445586482E-08 -5.584367570E-08 -1.919789196E-16
-9.122767440E-05 -1.077670426E-07 -3.784735401E-08 -1.919797072E-16
-9.465308268E-05 -3.504155755E-08 9.046479508E-08 3.839578392E-16
-9.597197009E-05 -1.711169535E-08 1.012469943E-07 0.000000000E+00
-9.669083327E-05 -1.711169535E-08 1.012469943E-07 1.919789196E-16
-9.756278856E-05 -4.591694199E-08 1.440461154E-07 1.919797072E-16
-9.949176160E-05 -4.591694199E-08 1.440461154E-07 -1.919789196E-16
-9.726250397E-05 -2.235421507E-09 2.789043098E-07 1.919790673E-16
-9.735641414E-05 -2.235421510E-09 2.789043098E-07 0.000000000E+00
