7.643495625E-08 -7.310517483E-10 1.659481263E-09 0.000000000E+00
6.285833421E-08 -8.808731121E-10 1.759591195E-09 -1.120255299E-18
4.626336629E-08 -1.225399843E-09 1.453987119E-09 -1.120255299E-18
2.572923016E-08 -1.175880597E-09 1.252110392E-09 -2.800638248E-19
3.907841512E-09 -1.506339241E-09 1.022546751E-09 3.500346579E-19
-2.189103512E-08 -1.487775057E-09 1.009058631E-09 -5.601276495E-19
-4.826719052E-08 -1.551076107E-09 1.003089243E-09 5.601276495E-19
-7.733462024E-08 -1.707133220E-09 8.838495693E-10 -1.120255299E-18
-1.063592192E-07 -1.681801960E-09 8.367903099E-10 -1.120255299E-18
-1.360275688E-07 -1.627519687E-09 7.320518789E-10 0.000000000E+00
-1.635550292E-07 -1.593417041E-09 7.050848403E-10 6.721531794E-18
-1.890413279E-07 -1.244045796E-09 6.846090298E-10 -2.240510598E-18
-2.104214115E-07 -1.244045796E-09 6.846090298E-10 -2.240510598E-18
-2.254253346E-07 -5.592676589E-10 7.969236668E-10 -2.240510598E-18
-2.350368692E-07 -5.592676589E-10 7.969236668E-10 -4.480991114E-18
-2.314418247E-07 4.950993483E-10 1.084290711E-09 -2.240510598E-18
-2.230731988E-07 4.562990716E-10 1.881936074E-09 0.000000000E+00
-2.000287301E-07 1.449260177E-09 2.049714915E-09 -2.240510598E-18
-1.570189353E-07 3.104524599E-09 2.621406293E-09 -2.240510598E-18
-8.905735572E-08 3.961811651E-09 3.547270876E-09 1.120255299E-18
-1.694655898E-08 4.860972995E-09 2.873989296E-09 2.027408781E-12
7.269313376E-08 5.570780722E-09 2.908833033E-09 2.027454432E-12
1.748284617E-07 6.361921165E-09 2.814726001E-09 8.489935885E-13
2.901584475E-07 7.059521623E-09 2.829316698E-09 8.489823862E-13
4.173143771E-07 7.885038208E-09 2.636831156E-09 -2.904938170E-13
5.588926908E-07 8.591034553E-09 2.631838717E-09 -2.905655133E-13
7.103065926E-07 9.355714906E-09 2.434469263E-09 -1.417813087E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.043366441E-06 1.879671034E-09 -7.933245558E-09 2.396076603E-12
-1.003786387E-06 2.414942732E-09 -7.920333640E-09 1.371811212E-12
-9.565558679E-07 3.081474362E-09 -7.896756194E-09 1.371972528E-12
-8.970629372E-07 3.703784257E-09 -7.851248099E-09 2.703741585E-13
-8.277633372E-07 4.360906042E-09 -7.846601276E-09 2.703920825E-13
-7.474312824E-07 4.963689867E-09 -7.881156312E-09 -8.155586589E-13
-6.563260095E-07 5.638619666E-09 -7.895172314E-09 -8.156751648E-13
-5.563060262E-07 5.851418537E-09 -7.955454881E-09 -1.792408478E-17
-4.426918475E-07 5.076775032E-09 -6.058341551E-09 -4.481021196E-18
-3.463993110E-07 6.549452198E-09 -6.646161900E-09 4.481021196E-18
-2.397120115E-07 5.059392184E-09 -5.037231931E-09 4.481021196E-18
-1.464660583E-07 5.440104572E-09 -4.689589277E-09 2.240510598E-18
-5.811786961E-08 4.696084974E-09 -3.280074538E-09 1.680262620E-18
2.258871637E-08 4.696084974E-09 -3.280074538E-09 2.801239888E-19
9.675452214E-08 3.813674598E-09 -2.214870702E-09 -1.120255299E-18
1.622960655E-07 3.813674598E-09 -2.214870702E-09 -2.240510598E-18
2.212561617E-07 2.878441943E-09 -6.840424942E-10 0.000000000E+00
2.707574314E-07 2.894878027E-09 -6.706510097E-10 0.000000000E+00
3.130830562E-07 1.895355524E-09 6.606215999E-10 -4.481021196E-18
3.444742613E-07 1.824692338E-09 6.791629477E-10 4.480961032E-18
3.686382891E-07 7.390249683E-10 1.785657810E-09 0.000000000E+00
3.808596126E-07 7.053639802E-10 1.759826619E-09 -8.961982228E-18
3.891377456E-07 -7.754757088E-11 2.779111212E-09 -4.480991114E-18
3.858191210E-07 -3.099839221E-10 2.799293165E-09 4.480991114E-18
3.793576588E-07 -9.288701631E-10 3.665491575E-09 8.961982228E-18
3.618905974E-07 -1.070572304E-09 3.565326847E-09 -4.481021196E-18
3.437895701E-07 -1.123509929E-09 3.701748398E-09 0.000000000E+00
3.172420146E-07 -1.606112077E-09 4.413760448E-09 -8.961982228E-18
2.876393510E-07 -1.730196992E-09 4.330847491E-09 0.000000000E+00
2.543245869E-07 -2.109270732E-09 5.078703908E-09 0.000000000E+00
2.185390304E-07 -2.032265111E-09 5.127294435E-09 0.000000000E+00
1.783999161E-07 -2.452883705E-09 5.571845986E-09 -2.240510598E-18
1.362448293E-07 -2.452883705E-09 5.571845986E-09 2.240510598E-18
9.299981248E-08 -2.676419890E-09 5.683597388E-09 -1.120255299E-18
4.852324175E-08 -2.536708637E-09 5.700688934E-09 -1.120255299E-18
2.839760043E-09 -2.542781659E-09 5.919419174E-09 1.190286296E-18
-4.529182069E-08 -2.568686257E-09 5.743882330E-09 5.601276495E-19
-9.099576601E-08 -2.731514427E-09 5.855867377E-09 4.480900868E-18
-1.373252681E-07 -2.634088863E-09 6.075400771E-09 4.481021196E-18
-1.825653651E-07 -2.451722031E-09 5.536891792E-09 4.481021196E-18
-2.260061598E-07 -2.488791595E-09 5.760934416E-09 -2.240510598E-18
-2.693091953E-07 -2.536327715E-09 5.738262162E-09 0.000000000E+00
-3.115390896E-07 -2.281129263E-09 5.211099856E-09 -4.481021196E-18
-3.512380064E-07 -2.346159612E-09 5.182142464E-09 0.000000000E+00
-3.948657551E-07 -2.734971617E-09 5.087872204E-09 0.000000000E+00
-4.399698750E-07 -2.209326314E-09 4.726416323E-09 4.481021196E-18
-4.788355407E-07 -2.681168116E-09 4.538989482E-09 -8.961922064E-18
-5.241596147E-07 -2.610250305E-09 4.669601436E-09 0.000000000E+00
-5.701197199E-07 -2.677880997E-09 4.643867515E-09 -8.962042392E-18
-6.138162063E-07 -2.397729484E-09 3.714245510E-09 0.000000000E+00
-6.547024569E-07 -2.414743125E-09 3.825167048E-09 8.962042392E-18
-6.945625012E-07 -2.322403648E-09 3.917358227E-09 1.792396446E-17
-7.329251300E-07 -2.190214422E-09 4.017433418E-09 8.962042392E-18
-7.663545672E-07 -1.658251012E-09 2.750584930E-09 -8.961982228E-18
-7.937253251E-07 -1.505211294E-09 2.794472966E-09 0.000000000E+00
-8.190814792E-07 -1.380560471E-09 2.860876200E-09 -8.961982228E-18
-8.422689614E-07 -1.266787722E-09 2.930241093E-09 8.961982228E-18
-8.631617009E-07 -1.129910541E-09 2.997858140E-09 8.961982228E-18
-8.804144649E-07 -6.436387108E-10 1.496872503E-09 2.688594668E-17
-8.912782770E-07 -5.311631698E-10 1.614744294E-09 -8.961982228E-18
-9.003934815E-07 -5.254335531E-10 1.615868443E-09 0.000000000E+00
-9.086499264E-07 -4.822480332E-10 1.690301849E-09 8.961982228E-18
-9.169138486E-07 -4.794285852E-10 1.688666980E-09 -8.961982228E-18
-9.246833648E-07 -4.572341120E-10 1.708324142E-09 -8.961982228E-18
-9.376744892E-07 -8.487566194E-10 1.650506980E-09 -8.961982228E-18
-9.458518674E-07 -2.627429270E-10 1.680071400E-09 8.961982228E-18
-9.538215827E-07 -4.746963469E-10 -8.375835953E-11 1.792396446E-17
-9.616965324E-07 -4.600652140E-10 -1.895553277E-10 0.000000000E+00
-9.687143046E-07 -3.975173446E-10 -2.758268275E-10 1.792396446E-17
-9.743840244E-07 -3.176472101E-10 -3.607577694E-10 0.000000000E+00
-9.787437040E-07 -2.008969644E-10 -3.539570296E-10 -1.792397198E-17
-9.804201041E-07 -6.242435706E-11 -4.277638271E-10 -1.792397198E-17
-9.795834147E-07 9.959518119E-11 -4.885801956E-10 0.000000000E+00
-9.759501705E-07 2.808057874E-10 -5.310854048E-10 0.000000000E+00
-9.697925496E-07 4.385105580E-10 -5.280619266E-10 0.000000000E+00
-9.610923947E-07 6.021730738E-10 -5.015923342E-10 -1.792396446E-17
-9.498479858E-07 7.573595867E-10 -4.515947003E-10 8.961982228E-18
-9.360538551E-07 9.105730497E-10 -3.873670730E-10 8.961982228E-18
-9.195487980E-07 1.020860521E-09 -3.937877716E-10 -8.961982228E-18
-9.018064492E-07 1.094139593E-09 -3.167063670E-10 8.961982228E-18
-8.828173202E-07 1.154402666E-09 -2.352643546E-10 -8.961982228E-18
-8.629956089E-07 1.168477738E-09 -1.424028159E-10 0.000000000E+00
-8.428568383E-07 1.001390336E-09 1.507096424E-09 -1.792396446E-17
-8.229936286E-07 1.501208547E-09 1.319022173E-09 -8.961982228E-18
-7.987063031E-07 1.129256891E-09 1.373937063E-09 0.000000000E+00
-7.789298393E-07 1.134168154E-09 1.416051871E-09 -8.961982228E-18
-7.590906731E-07 1.166467915E-09 1.378092103E-09 8.961982228E-18
-7.396847605E-07 1.175893237E-09 1.307056610E-09 8.961982228E-18
-7.199365126E-07 1.144878325E-09 1.313140029E-09 0.000000000E+00
-6.988256156E-07 1.224058046E-09 1.168465403E-09 -8.961982228E-18
-6.729988346E-07 1.598584219E-09 2.383930514E-09 0.000000000E+00
-6.446899602E-07 1.692028160E-09 2.296185589E-09 0.000000000E+00
-6.151953259E-07 1.687934409E-09 2.162573683E-09 8.961982228E-18
-5.847065503E-07 1.772064564E-09 2.077424603E-09 0.000000000E+00
-5.533541131E-07 1.863631757E-09 2.051165379E-09 -8.962042392E-18
-5.178470670E-07 2.237663470E-09 2.964916395E-09 0.000000000E+00
-4.794409677E-07 2.308179449E-09 2.829719402E-09 0.000000000E+00
-4.408626780E-07 2.348409592E-09 2.689817015E-09 -4.481021196E-18
-4.027563350E-07 2.183442795E-09 2.507227996E-09 -4.481021196E-18
-3.637561328E-07 2.344470250E-09 3.069327268E-09 -4.481021196E-18
-3.236049489E-07 2.188494590E-09 3.128677027E-09 0.000000000E+00
-2.854798808E-07 2.267240574E-09 2.983647638E-09 -4.480900868E-18
-2.526499553E-07 1.865621347E-09 3.143180393E-09 -4.480900868E-18
-2.176542125E-07 2.095926141E-09 3.143835471E-09 0.000000000E+00
-1.856250101E-07 1.866665483E-09 3.053676519E-09 0.000000000E+00
-1.559975815E-07 1.609968124E-09 3.167935842E-09 -2.240510598E-18
-1.278476021E-07 1.647049019E-09 3.270701068E-09 0.000000000E+00
-1.007303970E-07 1.449188544E-09 3.365081941E-09 1.120255299E-18
-7.535664909E-08 1.386557443E-09 3.183638576E-09 1.120255299E-18
-5.084382498E-08 1.476195466E-09 3.260300942E-09 -5.601276495E-19
-2.826437497E-08 1.125535810E-09 3.190087622E-09 -8.401914743E-19
-8.407619200E-09 1.044432275E-09 2.971643448E-09 1.400319124E-18
1.124844709E-08 7.710604202E-10 3.010408203E-09 0.000000000E+00
2.627241103E-08 6.831403662E-10 2.771987373E-09 5.601276495E-19
3.762755916E-08 6.115067645E-10 2.541019363E-09 -5.601276495E-19
4.753350843E-08 3.802381775E-10 2.678597309E-09 -5.601126085E-19
5.406825500E-08 3.802381775E-10 2.678597309E-09 -5.601126085E-19
5.694317766E-08 1.209431122E-10 2.141886242E-09 -5.601276495E-19
5.671963954E-08 -8.552389372E-11 2.272139493E-09 5.601238893E-19
5.290735483E-08 -3.911781780E-10 1.711329765E-09 0.000000000E+00
4.599142376E-08 -5.737935334E-10 1.833352489E-09 -1.120255299E-18
3.561878091E-08 -8.081699208E-10 1.487562872E-09 0.000000000E+00
2.015704457E-08 -8.787503887E-10 1.317622286E-09 2.800638248E-19
4.077175978E-09 -1.027573856E-09 1.422800410E-09 2.100328275E-19
-1.681837501E-08 -1.209943410E-09 1.106535326E-09 0.000000000E+00
-3.951339389E-08 -1.430069174E-09 1.087403665E-09 5.601276495E-19
-6.574218193E-08 -1.561369269E-09 8.729596161E-10 1.120255299E-18
-9.251332853E-08 -1.540094247E-09 8.566356307E-10 1.120255299E-18
-1.207402386E-07 -1.681801960E-09 8.367903099E-10 0.000000000E+00
-1.493636334E-07 -1.650689055E-09 8.136385061E-10 0.000000000E+00
-1.773479269E-07 -1.609260349E-09 8.652614423E-10 -2.240510598E-18
-2.031995677E-07 -1.490514009E-09 7.685427116E-10 -4.480961032E-18
-2.261235315E-07 -1.041864647E-09 8.464631285E-10 6.721471630E-18
-2.440289440E-07 -1.041864647E-09 8.464631285E-10 0.000000000E+00
-2.546164490E-07 -2.858969630E-10 1.631330747E-09 0.000000000E+00
-2.595298541E-07 -2.858969630E-10 1.631330747E-09 0.000000000E+00
-2.503346767E-07 8.967263473E-10 2.255635826E-09 0.000000000E+00
-2.348791708E-07 9.651893707E-10 2.193118775E-09 0.000000000E+00
-2.020107025E-07 2.053770997E-09 2.555501917E-09 6.721531794E-18
-1.491106661E-07 3.712565297E-09 3.085468672E-09 0.000000000E+00
-7.533067882E-08 5.315003986E-09 3.599980221E-09 -1.120255299E-18
1.737000382E-08 5.649730009E-09 3.497735763E-09 8.489905078E-13
1.204603225E-07 6.347330468E-09 3.512326460E-09 8.489913480E-13
2.364004708E-07 7.184034302E-09 3.347819939E-09 -2.904960577E-13
3.659313806E-07 7.890030647E-09 3.342827500E-09 -2.905027795E-13
5.072625774E-07 8.688279804E-09 3.150634871E-09 -1.417857897E-12
6.625233590E-07 9.380080159E-09 3.126269618E-09 -1.417615923E-12
8.276644114E-07 1.015683494E-08 2.880822357E-09 -2.495061740E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-9.418210751E-07 1.238354695E-09 -7.388127522E-09 3.492019959E-12
-9.126190395E-07 1.838492168E-09 -7.282387762E-09 2.396076603E-12
-8.754300443E-07 2.489349965E-09 -7.241208896E-09 2.396076603E-12
-8.265702543E-07 3.057896916E-09 -7.230224563E-09 1.371802250E-12
-7.682899702E-07 3.724428546E-09 -7.206647118E-09 1.371900832E-12
-6.985588241E-07 4.356259219E-09 -7.189479491E-09 2.703651966E-13
-6.180458352E-07 5.013381004E-09 -7.184832668E-09 2.703920825E-13
-5.237067593E-07 5.777723698E-09 -6.747841389E-09 8.962042392E-18
-4.259018497E-07 5.089918160E-09 -6.045649270E-09 8.962042392E-18
-3.385736158E-07 5.076775032E-09 -6.058341551E-09 -4.481021196E-18
-2.430531782E-07 5.061576422E-09 -4.317255185E-09 4.481021196E-18
-1.558803547E-07 5.074608105E-09 -4.305016381E-09 0.000000000E+00
-7.574738941E-08 4.425898998E-09 -3.012430978E-09 -3.360765897E-18
3.157994051E-10 4.425898998E-09 -3.012430978E-09 -2.798833325E-19
6.797226760E-08 3.656801536E-09 -1.765244765E-09 0.000000000E+00
1.308178015E-07 3.656801536E-09 -1.765244765E-09 -2.240510598E-18
1.831628136E-07 2.733688539E-09 -6.019115014E-10 0.000000000E+00
2.317107079E-07 2.857231562E-09 -6.106339365E-10 0.000000000E+00
2.694399892E-07 1.871745882E-09 6.413881625E-10 0.000000000E+00
3.017119017E-07 1.813003222E-09 6.699196518E-10 -4.481021196E-18
3.227886544E-07 9.250391656E-10 1.776371277E-09 0.000000000E+00
3.379500996E-07 7.390249683E-10 1.785657810E-09 0.000000000E+00
3.432935780E-07 -1.134180358E-10 2.573604576E-09 0.000000000E+00
3.413443836E-07 -1.134180358E-10 2.573604576E-09 0.000000000E+00
3.341299922E-07 -7.424159765E-10 3.386392750E-09 0.000000000E+00
3.181222115E-07 -9.875472502E-10 3.420108831E-09 -4.481021196E-18
2.986765533E-07 -1.456703031E-09 4.074385838E-09 0.000000000E+00
2.714742429E-07 -1.546269834E-09 4.247420272E-09 -4.480961032E-18
