3.110544570E-06 2.340726697E-07 1.684600231E-07 3.584816957E-17
7.137019569E-06 2.287527449E-07 1.673130743E-07 7.169633914E-17
1.096925925E-05 2.166208808E-07 1.660848646E-07 -1.433926783E-16
1.465098784E-05 1.948748652E-07 1.483139341E-07 0.000000000E+00
1.800009357E-05 1.948748652E-07 1.483139341E-07 0.000000000E+00
2.097288091E-05 1.606230950E-07 1.371735351E-07 -2.867853566E-16
2.363446656E-05 1.151538587E-07 1.086891368E-07 0.000000000E+00
2.560508376E-05 1.137736467E-07 1.109267843E-07 -2.867853566E-16
2.694845456E-05 5.655730585E-08 7.623802385E-08 -2.867834313E-16
2.778039708E-05 -1.140441730E-08 3.972570658E-08 0.000000000E+00
2.758799919E-05 -1.118390608E-08 3.935630564E-08 0.000000000E+00
2.643718110E-05 -1.105802354E-07 -3.766629542E-09 2.867853566E-16
2.466452113E-05 -9.304479633E-08 -3.413413344E-08 5.735668626E-16
2.174681490E-05 -1.864306561E-07 -5.605049723E-08 2.867853566E-16
1.744399879E-05 -2.787187961E-07 -1.276978843E-07 -2.867853566E-16
1.225766486E-05 -3.851603535E-07 -1.975449456E-07 1.433926783E-16
5.598217036E-06 -3.886265221E-07 -2.081777816E-07 -1.433926783E-16
-2.909224374E-06 -5.213690392E-07 -2.809756932E-07 0.000000000E+00
-1.284018491E-05 -6.827204231E-07 -3.768148860E-07 0.000000000E+00
-2.433822822E-05 -6.602891729E-07 -3.826254549E-07 -2.867853566E-16
-3.851303279E-05 -8.401820820E-07 -4.669429732E-07 0.000000000E+00
-5.269382840E-05 -8.177329221E-07 -4.896761226E-07 -5.998284540E-10
-6.662461139E-05 -8.034517647E-07 -4.999848073E-07 -5.998284540E-10
-8.030995941E-05 -7.891706073E-07 -5.102934920E-07 -5.998296012E-10
-9.377168778E-05 -7.732369031E-07 -5.249515446E-07 -7.474680696E-10
-1.069166731E-04 -7.565011541E-07 -5.377972490E-07 -7.474416855E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.582875793E-04 -1.112040687E-06 6.345246200E-07 -4.474787054E-10
1.390950233E-04 -1.121478990E-06 6.268343491E-07 -4.474787053E-10
1.197508521E-04 -1.124234122E-06 6.302089600E-07 -3.738166284E-10
1.003578975E-04 -1.132606797E-06 6.237848600E-07 -3.737971271E-10
8.082105063E-05 -1.140979472E-06 6.173607601E-07 -3.738017157E-10
6.115362268E-05 -1.142463447E-06 6.242638331E-07 -2.729433808E-10
4.140218375E-05 -1.149191526E-06 6.164584927E-07 5.735707131E-16
2.401532241E-05 -9.221693779E-07 4.918358163E-07 0.000000000E+00
8.801239753E-06 -6.955426461E-07 3.830713102E-07 4.301780348E-16
-3.152307229E-06 -6.955426460E-07 3.830713102E-07 -1.433926783E-16
-1.275321499E-05 -5.095558675E-07 2.845499123E-07 1.433618743E-16
-2.064710806E-05 -3.467143560E-07 1.959486482E-07 0.000000000E+00
-2.665149843E-05 -3.552547331E-07 1.936860028E-07 -2.867853566E-16
-3.065455602E-05 -2.142176862E-07 1.156581302E-07 0.000000000E+00
-3.352104771E-05 -9.829216025E-08 4.136966204E-08 0.000000000E+00
-3.521028986E-05 -9.829216025E-08 4.136966204E-08 0.000000000E+00
-3.526878118E-05 2.336215437E-09 -1.720029082E-08 0.000000000E+00
-3.456394549E-05 8.771831933E-08 -7.149715163E-08 5.735707131E-16
-3.306478258E-05 8.717349401E-08 -6.930352240E-08 -5.735668626E-16
-3.038985667E-05 1.567054489E-07 -1.120245693E-07 -2.867853566E-16
-2.724108329E-05 2.113248981E-07 -1.451456713E-07 -2.867853566E-16
-2.360953562E-05 2.106784552E-07 -1.461938451E-07 0.000000000E+00
-1.933461514E-05 2.491747424E-07 -1.672991735E-07 0.000000000E+00
-1.484652406E-05 2.761299584E-07 -1.814670215E-07 -1.433926783E-16
-1.013800606E-05 2.733712703E-07 -1.857973328E-07 4.301780348E-16
-5.236005319E-06 2.868952073E-07 -1.927719603E-07 0.000000000E+00
-3.318643755E-07 2.847230421E-07 -1.976653113E-07 -1.791253328E-17
4.565794175E-06 2.851311872E-07 -1.975591060E-07 7.169633914E-17
9.299288885E-06 2.731137445E-07 -1.965467471E-07 2.867853566E-16
1.389650950E-05 2.564907002E-07 -1.850900427E-07 0.000000000E+00
1.827600872E-05 2.538294581E-07 -1.888908503E-07 2.867853566E-16
2.235849998E-05 2.328208610E-07 -1.739630655E-07 -2.867853566E-16
2.625392094E-05 2.046418056E-07 -1.554140878E-07 2.867776555E-16
2.980007663E-05 2.074772415E-07 -1.547081900E-07 0.000000000E+00
3.307395441E-05 1.792606019E-07 -1.251039566E-07 0.000000000E+00
3.588262872E-05 1.491111216E-07 -9.379966023E-08 0.000000000E+00
3.840435920E-05 1.359641364E-07 -9.664333751E-08 0.000000000E+00
4.050749401E-05 8.389142191E-08 -5.926216872E-08 0.000000000E+00
4.194924608E-05 8.389142191E-08 -5.926216872E-08 -5.735668626E-16
4.284980919E-05 2.704618363E-08 -1.837074979E-08 0.000000000E+00
4.328415284E-05 2.465121420E-08 -1.885715716E-08 5.735678252E-16
4.285704837E-05 -3.737167968E-08 2.636193546E-08 1.720700588E-15
4.213337132E-05 -9.921436994E-08 7.558905861E-08 0.000000000E+00
4.041346312E-05 -1.014382448E-07 7.516524203E-08 1.147133725E-15
3.834817318E-05 -1.639525480E-07 1.277408202E-07 5.735707131E-16
3.549703080E-05 -1.688636273E-07 1.269347518E-07 5.735630121E-16
3.210484810E-05 -2.299471202E-07 1.836913849E-07 5.735707131E-16
2.812504670E-05 -2.329474184E-07 1.830177126E-07 2.867853566E-16
2.348001777E-05 -2.964058692E-07 2.418855369E-07 0.000000000E+00
1.840963653E-05 -2.965358099E-07 2.448237742E-07 2.867853566E-16
1.259836572E-05 -3.522785643E-07 3.079680313E-07 0.000000000E+00
6.570183059E-06 -3.479221512E-07 3.120589513E-07 0.000000000E+00
-6.020693859E-08 -3.857141950E-07 3.786220581E-07 -3.585587057E-17
-6.664686574E-06 -3.711786015E-07 3.893138861E-07 7.169633914E-17
-1.357347276E-05 -3.817251011E-07 4.585228588E-07 -2.867853566E-16
-2.027405654E-05 -3.969322356E-07 4.597994392E-07 -2.867853566E-16
-2.701303275E-05 -4.069728106E-07 5.153478717E-07 0.000000000E+00
-3.349857238E-05 -3.795729652E-07 5.235222468E-07 0.000000000E+00
-4.014485409E-05 -3.841090629E-07 6.096047666E-07 5.735553111E-16
-4.654864709E-05 -3.632331705E-07 6.144894690E-07 0.000000000E+00
-5.300839170E-05 -3.697586608E-07 7.063660126E-07 0.000000000E+00
-5.938446399E-05 -3.519595417E-07 7.054767030E-07 1.147126024E-15
-6.563155577E-05 -3.851461262E-07 7.774715765E-07 0.000000000E+00
-7.185703028E-05 -3.315175448E-07 7.752450470E-07 -2.294267450E-15
-7.734041029E-05 3.816773299E-07 -3.106738088E-07 1.147126024E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.626312562E-05 1.026128975E-07 4.389323877E-08 0.000000000E+00
8.767554521E-05 -5.180462866E-07 -8.824012728E-07 -1.147110622E-15
7.870159679E-05 -5.339817692E-07 -8.793121995E-07 1.147141426E-15
7.005934199E-05 -4.861132013E-07 -7.824195594E-07 0.000000000E+00
6.154943640E-05 -4.975752088E-07 -7.737408035E-07 -2.294252048E-15
5.322188920E-05 -4.631034506E-07 -6.720542946E-07 0.000000000E+00
4.525020524E-05 -4.790003470E-07 -6.579303494E-07 0.000000000E+00
3.733463578E-05 -4.369196671E-07 -5.745137369E-07 5.735707131E-16
2.976345808E-05 -4.682714945E-07 -5.519062887E-07 0.000000000E+00
2.219092145E-05 -4.111551164E-07 -5.156759895E-07 2.867853566E-16
1.482847760E-05 -4.130821040E-07 -4.877243838E-07 1.433926783E-16
7.423747380E-06 -3.938223781E-07 -4.110405894E-07 -7.169633914E-17
5.086188182E-07 -4.046705797E-07 -3.946819881E-07 -8.962427442E-17
-6.333280430E-06 -3.539307791E-07 -3.282808302E-07 -7.169633914E-17
-1.239159640E-05 -3.517571183E-07 -3.303223438E-07 1.433926783E-16
-1.815771180E-05 -2.870117300E-07 -2.559883072E-07 0.000000000E+00
-2.309674841E-05 -2.882564519E-07 -2.547523042E-07 0.000000000E+00
-2.747836971E-05 -2.177530914E-07 -1.980330627E-07 2.867853566E-16
-3.114579828E-05 -2.082198568E-07 -2.001729246E-07 0.000000000E+00
-3.418124155E-05 -1.487211350E-07 -1.443884660E-07 5.735707131E-16
-3.662825292E-05 -1.380115728E-07 -1.443294590E-07 -1.147133725E-15
-3.828687569E-05 -7.878972638E-08 -9.419022613E-08 -1.147133725E-15
-3.958925571E-05 -7.386877319E-08 -9.512761178E-08 -5.735668626E-16
-3.994410117E-05 -1.623205123E-08 -4.886042070E-08 0.000000000E+00
-4.000561568E-05 4.287610889E-08 -8.416570440E-09 -5.735668626E-16
-3.926874989E-05 4.287610889E-08 -8.416570436E-09 0.000000000E+00
-3.813723571E-05 9.426904271E-08 3.077636040E-08 0.000000000E+00
-3.651713457E-05 9.426904271E-08 3.077636040E-08 5.735668626E-16
-3.432812463E-05 1.391309723E-07 6.302413417E-08 -5.735707131E-16
-3.180659163E-05 1.484085228E-07 6.101741101E-08 5.735707131E-16
-2.906645167E-05 1.722726946E-07 8.769773063E-08 5.735707131E-16
-2.595696191E-05 1.937128287E-07 1.159062307E-07 2.867853566E-16
-2.267419148E-05 1.869665954E-07 1.175858929E-07 0.000000000E+00
-1.915174942E-05 2.079571933E-07 1.377330757E-07 -2.867853566E-16
-1.552257331E-05 2.223175069E-07 1.479368828E-07 -2.867853566E-16
-1.170567126E-05 2.217240159E-07 1.487844617E-07 0.000000000E+00
-7.777313181E-06 2.320992804E-07 1.559351579E-07 0.000000000E+00
-3.775742422E-06 2.393240002E-07 1.610972640E-07 0.000000000E+00
2.929123011E-07 2.323067446E-07 1.629230988E-07 0.000000000E+00
4.295394056E-06 2.341943234E-07 1.590385433E-07 0.000000000E+00
8.230608160E-06 2.169226727E-07 1.552462236E-07 0.000000000E+00
1.196674528E-05 2.190818588E-07 1.518569502E-07 -1.433926783E-16
1.544322040E-05 1.916527051E-07 1.424465231E-07 2.867853566E-16
1.873281300E-05 1.590512931E-07 1.293760251E-07 -2.867853566E-16
2.144223230E-05 1.576185856E-07 1.316987803E-07 0.000000000E+00
2.375101897E-05 1.122577298E-07 1.041858395E-07 2.867815060E-16
2.565078776E-05 5.533170655E-08 7.268176413E-08 5.735668626E-16
2.660350456E-05 5.631664028E-08 7.664115186E-08 0.000000000E+00
2.694418780E-05 -1.045882955E-08 3.434840055E-08 -2.867839126E-16
2.668568545E-05 -8.604625383E-08 -9.062024683E-09 -2.867815060E-16
2.520690058E-05 -8.604625383E-08 -9.062024684E-09 2.867853566E-16
2.284716504E-05 -1.724708111E-07 -6.891684470E-08 2.867853566E-16
1.963860565E-05 -2.787187961E-07 -1.276978843E-07 5.735707131E-16
1.501564022E-05 -2.646092596E-07 -1.314348500E-07 -1.433926783E-16
9.077405315E-06 -3.820484638E-07 -2.033152186E-07 0.000000000E+00
1.869191394E-06 -5.229768002E-07 -2.779940344E-07 -5.375300185E-17
-6.863537144E-06 -5.051783072E-07 -2.827316603E-07 0.000000000E+00
-1.794718487E-05 -6.717518506E-07 -3.606063851E-07 5.735399091E-16
-3.048818370E-05 -8.401820820E-07 -4.669429732E-07 2.867545525E-16
-4.440100649E-05 -8.074242373E-07 -4.753949652E-07 -5.998330425E-10
-5.818241907E-05 -7.938626966E-07 -4.825243868E-07 -7.474416855E-10
-7.168187782E-05 -7.771269476E-07 -4.953700912E-07 -7.474416855E-10
-8.489371717E-05 -7.603911987E-07 -5.082157956E-07 -7.474543040E-10
-9.790883901E-05 -7.466186572E-07 -5.193028068E-07 -8.366520196E-10
-1.105884783E-04 -7.289650966E-07 -5.336814008E-07 -8.366497253E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.475483991E-04 -1.109729804E-06 6.166792574E-07 -5.380701890E-10
1.284033953E-04 -1.113788719E-06 6.173960464E-07 -4.474787053E-10
1.091807977E-04 -1.123227022E-06 6.097057755E-07 -4.474764111E-10
8.979599411E-05 -1.132665324E-06 6.020155046E-07 -4.474867352E-10
7.028307814E-05 -1.134555372E-06 6.089880849E-07 -3.737994214E-10
5.072614225E-05 -1.139181258E-06 6.041891631E-07 -5.735707131E-16
3.130139083E-05 -9.081144431E-07 4.773052552E-07 5.735707131E-16
1.552849932E-05 -9.113358325E-07 4.948117429E-07 -2.867853566E-16
2.324540870E-06 -6.956855191E-07 3.698341252E-07 1.792485488E-16
-8.804796084E-06 -5.087549690E-07 2.742522348E-07 0.000000000E+00
-1.754422133E-05 -5.071127183E-07 2.774068613E-07 2.867853566E-16
-2.395378156E-05 -3.461653714E-07 1.871898246E-07 0.000000000E+00
-2.891605875E-05 -2.127892174E-07 1.104927373E-07 0.000000000E+00
-3.257255612E-05 -2.127016955E-07 1.106550326E-07 0.000000000E+00
-3.425941213E-05 -9.711267568E-08 4.348290522E-08 0.000000000E+00
-3.503849251E-05 4.856354054E-09 -1.490901272E-08 0.000000000E+00
-3.492339582E-05 8.823661186E-08 -6.614786167E-08 -5.735668626E-16
-3.340199183E-05 8.914620397E-08 -6.588657807E-08 0.000000000E+00
-3.120722147E-05 1.568543032E-07 -1.076163531E-07 0.000000000E+00
-2.843669529E-05 2.115260492E-07 -1.396799298E-07 8.603483687E-16
-2.480142349E-05 2.115260492E-07 -1.396799298E-07 0.000000000E+00
-2.077723199E-05 2.495292589E-07 -1.619109139E-07 0.000000000E+00
-1.644853553E-05 2.737282758E-07 -1.765941181E-07 0.000000000E+00
-1.172351578E-05 2.731001840E-07 -1.822978749E-07 -4.301780348E-16
-6.878586739E-06 2.889298553E-07 -1.870421454E-07 0.000000000E+00
-1.923245396E-06 2.867439678E-07 -1.926740465E-07 0.000000000E+00
3.011175719E-06 2.882853480E-07 -1.922491523E-07 3.585587057E-17
7.877005334E-06 2.763842446E-07 -1.916677461E-07 0.000000000E+00
1.262178917E-05 2.598664191E-07 -1.806310570E-07 -1.433926783E-16
1.708373467E-05 2.565693696E-07 -1.858190131E-07 0.000000000E+00
2.131290845E-05 2.343828511E-07 -1.705288306E-07 0.000000000E+00
2.533543908E-05 2.327297300E-07 -1.728899702E-07 0.000000000E+00
2.891171282E-05 2.058270907E-07 -1.537727315E-07 0.000000000E+00
3.226134899E-05 1.742547683E-07 -1.281216542E-07 0.000000000E+00
3.525607918E-05 1.742547683E-07 -1.281216542E-07 0.000000000E+00
3.776526310E-05 1.339375061E-07 -9.757106073E-08 -5.735630121E-16
4.003672164E-05 8.329894090E-08 -5.925822174E-08 0.000000000E+00
4.151800563E-05 8.620644769E-08 -5.984804142E-08 0.000000000E+00
4.265695317E-05 2.876454436E-08 -1.772812057E-08 5.735668626E-16
4.315129861E-05 2.876454436E-08 -1.772812057E-08 0.000000000E+00
4.296358966E-05 -3.317405092E-08 2.732683109E-08 -5.735687879E-16
4.239346275E-05 -3.317405092E-08 2.732683109E-08 5.735668626E-16
4.082270431E-05 -9.835181227E-08 7.657781657E-08 0.000000000E+00
3.893890070E-05 -1.625380060E-07 1.293118735E-07 5.735707131E-16
3.614553396E-05 -1.625380060E-07 1.293118735E-07 0.000000000E+00
3.289821380E-05 -2.272724767E-07 1.827369951E-07 -5.735707131E-16
2.896641022E-05 -2.311798927E-07 1.823968096E-07 -2.867776555E-16
2.437376596E-05 -2.926763341E-07 2.407202838E-07 0.000000000E+00
1.931738406E-05 -2.953878588E-07 2.400837816E-07 0.000000000E+00
1.347986050E-05 -3.571584224E-07 2.995577686E-07 0.000000000E+00
7.368021918E-06 -3.562002384E-07 3.025411764E-07 7.169633914E-17
4.701157123E-07 -4.074332814E-07 3.631251405E-07 -2.687650092E-17
-6.458213863E-06 -3.969308184E-07 3.729888244E-07 7.169633914E-17
-1.395399760E-05 -4.281664669E-07 4.394989525E-07 0.000000000E+00
-2.124342436E-05 -4.063552279E-07 4.513590608E-07 -2.867853566E-16
-2.878180000E-05 -4.195526244E-07 5.294564599E-07 2.867853566E-16
-3.626241205E-05 -4.259700533E-07 5.950343801E-07 -5.735707131E-16
-4.358839216E-05 -4.217547544E-07 6.004200053E-07 0.000000000E+00
-5.062147873E-05 -3.841090629E-07 6.096047666E-07 0.000000000E+00
-5.803381502E-05 -4.217972329E-07 6.918854331E-07 0.000000000E+00
-6.498792773E-05 -3.884462839E-07 7.053392257E-07 -1.147141426E-15
-7.223251759E-05 -4.247772044E-07 7.831680495E-07 1.147126024E-15
-7.904720107E-05 -3.743710776E-07 7.848777010E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
