0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.477732302E-04 -1.317195771E-06 2.641887190E-07 -1.891814754E-09
1.263739841E-04 -1.222926185E-06 2.422820163E-07 -2.064268030E-09
1.064590150E-04 -1.125927247E-06 2.179875099E-07 -2.227099144E-09
8.793416203E-05 -1.029888981E-06 1.797128614E-07 -2.227084231E-09
7.122638986E-05 -9.329461944E-07 1.489947822E-07 -2.389375045E-09
5.608329318E-05 -8.363009788E-07 1.139681258E-07 -2.551334337E-09
4.252818675E-05 -7.411646233E-07 7.012088616E-08 -2.551342941E-09
3.065680461E-05 -6.433005563E-07 3.016658442E-08 -2.684790785E-09
2.040623206E-05 -5.485868201E-07 -1.511772154E-08 -2.862441726E-09
1.134753047E-05 -3.749868250E-07 -6.108043356E-08 0.000000000E+00
4.584050511E-06 -3.056661256E-07 -1.767978587E-07 0.000000000E+00
-4.281409644E-07 -1.992823674E-07 -1.155201901E-07 4.481983822E-18
-4.154363793E-06 -2.462862790E-07 -2.814319743E-07 1.433772763E-16
-7.136007064E-06 -1.484457072E-07 -2.085389216E-07 0.000000000E+00
-8.652366609E-06 -9.738913707E-08 -3.029506456E-07 1.433926783E-16
-8.615348053E-06 4.901313181E-08 -3.450391226E-07 0.000000000E+00
-7.613948833E-06 6.949585310E-08 -3.904502534E-07 0.000000000E+00
-5.661107897E-06 1.518612330E-07 -3.484893410E-07 0.000000000E+00
-3.280194670E-06 1.866010218E-07 -4.343524798E-07 -1.075445087E-16
-3.556912722E-08 1.897577946E-07 -4.408587855E-07 4.481983822E-18
3.457102648E-06 2.839752541E-07 -4.786270506E-07 7.169633914E-17
8.164734567E-06 3.027183951E-07 -5.465163931E-07 -1.433926783E-16
1.289548732E-05 2.557330678E-07 -4.782699714E-07 2.867853566E-16
1.789764879E-05 2.644172336E-07 -5.351873910E-07 2.867853566E-16
2.325275936E-05 3.519857705E-07 -5.665590095E-07 -5.735707131E-16
2.901784596E-05 3.212437712E-07 -5.116778467E-07 2.867853566E-16
3.475173975E-05 3.662946785E-07 -4.937825497E-07 -1.147141426E-15
4.077184536E-05 3.319673100E-07 -5.724924355E-07 0.000000000E+00
4.719188423E-05 3.995855452E-07 -6.097194427E-07 -5.735707131E-16
5.338287840E-05 3.560209372E-07 -5.141523341E-07 0.000000000E+00
5.963361509E-05 3.895315508E-07 -5.024805452E-07 0.000000000E+00
6.615715547E-05 3.613840795E-07 -5.563697632E-07 0.000000000E+00
7.283618201E-05 3.535484364E-07 -4.250977461E-07 -1.147126024E-15
7.896707964E-05 3.533001873E-07 -4.542269093E-07 0.000000000E+00
8.515137225E-05 3.693381751E-07 -4.493845081E-07 0.000000000E+00
9.121201176E-05 3.374647702E-07 -4.866979764E-07 0.000000000E+00
9.743802557E-05 3.677029165E-07 -5.024895664E-07 1.147126024E-15
1.031065792E-04 3.074208949E-07 -3.366112498E-07 0.000000000E+00
1.082555103E-04 2.915079576E-07 -3.551965342E-07 -1.147126024E-15
1.133049858E-04 2.777809253E-07 -3.758081390E-07 -2.294267450E-15
1.181999241E-04 2.585617577E-07 -3.954128547E-07 -1.147126024E-15
1.229314421E-04 2.582702936E-07 -4.118332597E-07 0.000000000E+00
1.273700572E-04 2.582702936E-07 -4.118332597E-07 0.000000000E+00
1.310632816E-04 2.041014077E-07 -2.564441435E-07 -2.294267450E-15
1.345340462E-04 1.978612601E-07 -2.575670145E-07 -2.294267450E-15
1.377594383E-04 1.726409937E-07 -2.748058364E-07 0.000000000E+00
1.407897057E-04 1.842178197E-07 -2.834779706E-07 0.000000000E+00
1.436876180E-04 1.720116332E-07 -2.983030117E-07 4.588534901E-15
1.465444120E-04 1.560072641E-07 -3.004099458E-07 -2.294267450E-15
1.491631691E-04 1.445484374E-07 -3.104411895E-07 2.294267450E-15
1.516426350E-04 1.364903486E-07 -3.199540166E-07 0.000000000E+00
1.538918065E-04 1.304405452E-07 -3.205720226E-07 -2.294267450E-15
1.556756437E-04 9.782648015E-08 -1.202471298E-07 0.000000000E+00
1.572486874E-04 8.508205631E-08 -1.230126503E-07 0.000000000E+00
1.586259955E-04 6.888838457E-08 -1.239558262E-07 -2.294271301E-15
1.597810598E-04 5.022733271E-08 -1.256646645E-07 0.000000000E+00
1.606493649E-04 5.201656090E-08 -1.272171801E-07 -4.588536826E-15
1.612627062E-04 3.388481820E-08 -1.277450225E-07 0.000000000E+00
1.615405939E-04 9.367967608E-09 -1.263834831E-07 0.000000000E+00
1.615321178E-04 -9.641463638E-09 -1.252978333E-07 -2.294268413E-15
1.612589650E-04 -3.149093651E-08 -1.259173054E-07 0.000000000E+00
1.606834484E-04 -5.157987262E-08 -1.253331622E-07 0.000000000E+00
1.598065591E-04 -5.091379655E-08 -1.247551927E-07 0.000000000E+00
1.586393819E-04 -6.969699517E-08 -1.233925614E-07 0.000000000E+00
1.572655248E-04 -8.444081593E-08 -1.225341611E-07 2.294271301E-15
1.556848867E-04 -9.911700702E-08 -1.183582624E-07 0.000000000E+00
1.538826409E-04 -1.303141687E-07 -3.200977003E-07 2.294267450E-15
1.516355964E-04 -1.364140389E-07 -3.194747173E-07 0.000000000E+00
1.491674477E-04 -1.438789094E-07 -3.106623911E-07 0.000000000E+00
1.465447699E-04 -1.568450592E-07 -2.987899305E-07 0.000000000E+00
1.437006459E-04 -1.703871138E-07 -2.970075087E-07 -2.294267450E-15
1.408015419E-04 -1.856315736E-07 -2.830646382E-07 0.000000000E+00
1.377771804E-04 -1.714922922E-07 -2.724727063E-07 0.000000000E+00
1.344800869E-04 -1.863846421E-07 -2.589074598E-07 0.000000000E+00
1.310780195E-04 -2.040329965E-07 -2.557317616E-07 -2.294267450E-15
1.273848087E-04 -2.581714663E-07 -4.126765280E-07 -2.294267450E-15
1.229478920E-04 -2.581714664E-07 -4.126765280E-07 4.588550303E-15
1.182027370E-04 -2.597578689E-07 -3.963169558E-07 -1.147126024E-15
1.133047896E-04 -2.751906667E-07 -3.751573855E-07 -1.147141426E-15
1.082796843E-04 -2.938116428E-07 -3.562952087E-07 -1.147126024E-15
1.031035921E-04 -3.052204461E-07 -3.354129486E-07 -1.147126024E-15
9.745809480E-05 -3.694399201E-07 -5.045572504E-07 -1.147141426E-15
9.121344372E-05 -3.356180370E-07 -4.868909660E-07 -2.294267450E-15
8.515147495E-05 -3.691735367E-07 -4.503861426E-07 -1.147141426E-15
7.897839399E-05 -3.523024106E-07 -4.554800960E-07 0.000000000E+00
7.285461142E-05 -3.537116693E-07 -4.240451512E-07 3.441393475E-15
6.616814705E-05 -3.619867601E-07 -5.558295271E-07 -1.147141426E-15
5.963864576E-05 -3.897901115E-07 -5.026040170E-07 0.000000000E+00
5.338620509E-05 -3.560609344E-07 -5.143479250E-07 1.147141426E-15
4.718860478E-05 -4.001882189E-07 -6.095475272E-07 0.000000000E+00
4.065969043E-05 -3.880821996E-07 -5.507400247E-07 5.735707131E-16
3.448019210E-05 -3.103322602E-07 -5.162166303E-07 0.000000000E+00
2.902072489E-05 -3.204606006E-07 -5.121934115E-07 -2.867853566E-16
2.325921562E-05 -3.530776731E-07 -5.654171861E-07 5.735553111E-16
1.789139055E-05 -2.647533609E-07 -5.337698365E-07 -8.603560697E-16
1.288537286E-05 -2.580358808E-07 -4.788596424E-07 -2.867853566E-16
8.142209466E-06 -3.020916084E-07 -5.448688256E-07 0.000000000E+00
3.436033847E-06 -2.835931659E-07 -4.788550757E-07 -3.585587057E-17
-2.453628200E-07 -2.645971720E-07 -4.053842676E-07 6.273237149E-17
-3.291178055E-06 -1.866835327E-07 -4.360015606E-07 3.584816957E-17
-6.474842331E-06 -6.495904726E-08 -3.919995395E-07 0.000000000E+00
-7.631686603E-06 -7.003322802E-08 -3.894138583E-07 0.000000000E+00
-8.487935476E-06 4.819881816E-08 -3.969629480E-07 2.867834313E-16
-8.192957744E-06 1.427908704E-09 -2.505420317E-07 1.433917758E-16
-7.162290712E-06 1.483514451E-07 -2.081776788E-07 7.169633914E-17
-4.186811150E-06 2.460929421E-07 -2.819459777E-07 -7.169633914E-17
-4.657218831E-07 1.988949088E-07 -1.154125661E-07 0.000000000E+00
4.538594162E-06 3.052126920E-07 -1.765996362E-07 7.169633914E-17
1.130344343E-05 3.755344266E-07 -6.114480140E-08 -1.433926783E-16
2.035331638E-05 5.478485125E-07 -1.564920807E-08 2.838715263E-09
3.060796178E-05 6.438004408E-07 2.928737856E-08 2.697663926E-09
4.247856429E-05 7.402157609E-07 7.021199229E-08 2.539993195E-09
5.601387359E-05 8.349459650E-07 1.138641438E-07 2.539993768E-09
7.116730151E-05 9.339275048E-07 1.478831142E-07 2.402629034E-09
8.788514125E-05 1.029521844E-06 1.798253451E-07 2.225567720E-09
1.064028103E-04 1.125458357E-06 2.180735995E-07 2.225572308E-09
1.263194401E-04 1.223342741E-06 2.418334559E-07 2.068140755E-09
1.477201146E-04 1.315374552E-06 2.654105315E-07 1.883355786E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.649128624E-04 -1.374119557E-06 3.829183266E-07 -1.697581988E-09
1.424089883E-04 -1.284683295E-06 3.600710139E-07 -1.891821637E-09
1.213833614E-04 -1.187449967E-06 3.384980537E-07 -2.064284090E-09
1.018027108E-04 -1.091233930E-06 3.030218357E-07 -2.064260000E-09
8.402037599E-05 -9.916143325E-07 2.757511274E-07 -2.227084231E-09
6.780381528E-05 -8.955760665E-07 2.374764789E-07 -2.227085378E-09
5.333794499E-05 -7.963253278E-07 2.034883916E-07 -2.389378487E-09
4.050559078E-05 -6.973173836E-07 1.652572417E-07 -2.551345235E-09
2.923339066E-05 -5.225857470E-07 1.644701118E-07 0.000000000E+00
1.958955031E-05 -4.468841139E-07 5.338067915E-08 -2.867853566E-16
1.202879953E-05 -4.294862171E-07 2.918304993E-08 1.433926783E-16
6.102228512E-06 -2.628742549E-07 -1.058830027E-08 0.000000000E+00
1.550027738E-06 -1.983491945E-07 -1.149813260E-07 3.584816957E-17
-1.876096443E-06 -1.998055466E-07 -1.146001631E-07 -1.792023428E-17
-3.552071829E-06 -1.484457072E-07 -2.085389216E-07 3.584816957E-17
-4.241714522E-06 -5.839399814E-08 -1.414343433E-07 -1.433926783E-16
-4.097154573E-06 1.158562628E-07 -2.611803522E-07 7.169633914E-17
-2.123865662E-06 1.131237198E-07 -2.626179410E-07 1.075445087E-16
1.282293549E-08 1.257645554E-07 -2.964282441E-07 0.000000000E+00
2.811995301E-06 2.369684076E-07 -3.299517342E-07 1.075445087E-16
6.807880704E-06 2.305182836E-07 -3.331325948E-07 -7.169633914E-17
1.108374696E-05 2.813391503E-07 -3.052688439E-07 1.433926783E-16
1.529512314E-05 2.447811130E-07 -3.944895702E-07 2.867853566E-16
2.032780628E-05 2.802571692E-07 -3.565762140E-07 -2.867699545E-16
2.538270799E-05 2.979045074E-07 -3.487201623E-07 -2.867853566E-16
3.070328426E-05 2.809437066E-07 -3.981347048E-07 0.000000000E+00
3.690364968E-05 3.543858861E-07 -4.325464690E-07 0.000000000E+00
4.275996316E-05 3.298881942E-07 -3.721870813E-07 5.735707131E-16
4.838320087E-05 3.862920678E-07 -4.045874067E-07 5.735553111E-16
5.464195726E-05 3.932054467E-07 -4.537354631E-07 1.147141426E-15
6.137650412E-05 3.850064798E-07 -4.567196639E-07 -1.147126024E-15
6.739571302E-05 3.497524712E-07 -3.579038730E-07 -1.147126024E-15
7.365472126E-05 3.520428000E-07 -3.925365140E-07 -1.147126024E-15
7.995464754E-05 3.758135614E-07 -3.846297856E-07 1.147141426E-15
8.633879365E-05 3.734495003E-07 -4.187871958E-07 -1.147141426E-15
9.210372813E-05 3.436190859E-07 -2.873047191E-07 0.000000000E+00
9.781509832E-05 3.288813588E-07 -3.119693515E-07 0.000000000E+00
1.034125682E-04 3.393216735E-07 -3.279447357E-07 0.000000000E+00
1.090112033E-04 3.258433644E-07 -3.463841243E-07 1.147126024E-15
1.142828352E-04 2.683546683E-07 -1.864444605E-07 0.000000000E+00
1.188833034E-04 2.533183368E-07 -2.003325810E-07 0.000000000E+00
1.233206614E-04 2.366092900E-07 -2.140176809E-07 0.000000000E+00
1.274960015E-04 2.512790505E-07 -2.224603752E-07 -2.294267450E-15
1.315238967E-04 2.307440592E-07 -2.268264158E-07 2.294267450E-15
1.353139426E-04 2.146408872E-07 -2.406200253E-07 2.294267450E-15
1.388058899E-04 1.672534990E-07 -7.950162848E-08 2.294267450E-15
1.416802968E-04 1.672534990E-07 -7.950162847E-08 -2.294267450E-15
1.443452219E-04 1.528477721E-07 -8.186067062E-08 2.294275151E-15
1.469379020E-04 1.430439281E-07 -9.067490340E-08 0.000000000E+00
1.494265174E-04 1.367052990E-07 -9.668297908E-08 -2.294267450E-15
1.517225969E-04 1.273854260E-07 -1.034818066E-07 0.000000000E+00
1.538932878E-04 1.224896669E-07 -1.091705962E-07 -2.294267450E-15
1.558971460E-04 1.153611091E-07 -1.098988807E-07 2.294271301E-15
1.577140991E-04 1.019794308E-07 -1.156974650E-07 0.000000000E+00
1.593415861E-04 8.693553248E-08 -1.210404452E-07 -2.294271301E-15
1.607592057E-04 6.989740693E-08 -1.248058924E-07 0.000000000E+00
1.619417574E-04 5.201656090E-08 -1.272171801E-07 0.000000000E+00
1.627975396E-04 4.484187715E-08 7.019424279E-08 -2.294267450E-15
1.633123158E-04 2.774243718E-08 6.893825173E-08 -2.294269376E-15
1.635761297E-04 9.664113745E-09 6.867513760E-08 2.294268413E-15
1.635649881E-04 -1.092591184E-08 6.906303504E-08 2.294268894E-15
1.632955112E-04 -2.626105278E-08 6.761369906E-08 0.000000000E+00
1.628034415E-04 -4.446996636E-08 7.029353827E-08 0.000000000E+00
1.619509673E-04 -5.157987262E-08 -1.253331622E-07 2.294267450E-15
1.607617575E-04 -7.030953217E-08 -1.239086156E-07 4.588538751E-15
1.593356250E-04 -8.757545103E-08 -1.191988043E-07 0.000000000E+00
1.577011391E-04 -1.017618946E-07 -1.154607840E-07 2.294267450E-15
