0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.076116516E-03 5.192128451E-07 -3.474692902E-06 -2.536171555E-10
-5.062889674E-03 5.302854223E-07 -3.481085690E-06 -2.536512851E-10
-5.049383736E-03 5.413579991E-07 -3.487478479E-06 -2.536512851E-10
-5.035598702E-03 5.524305757E-07 -3.493871266E-06 -2.535830259E-10
-5.021375235E-03 6.759614587E-07 -3.434619680E-06 3.412961371E-14
-5.004336930E-03 6.759614588E-07 -3.434619680E-06 0.000000000E+00
-4.987298625E-03 6.759614588E-07 -3.434619680E-06 0.000000000E+00
-4.970260320E-03 6.759614587E-07 -3.434619680E-06 -3.412961371E-14
-4.953222015E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.936183710E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.919145406E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.902107101E-03 6.759614588E-07 -3.434619680E-06 0.000000000E+00
-4.885068796E-03 6.759614587E-07 -3.434619680E-06 -3.412961371E-14
-4.868030491E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.850992186E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.833953881E-03 6.759614588E-07 -3.434619680E-06 3.412961371E-14
-4.816915576E-03 6.759614588E-07 -3.434619680E-06 0.000000000E+00
-4.799877271E-03 6.759614587E-07 -3.434619680E-06 -3.412961371E-14
-4.788461615E-03 1.978145609E-07 -3.529667745E-06 -2.393851068E-10
-4.783445095E-03 2.002267544E-07 -3.535702682E-06 -2.394874956E-10
-4.778367772E-03 2.026389485E-07 -3.541737618E-06 -2.393851068E-10
-4.773229648E-03 2.050511422E-07 -3.547772555E-06 -2.394192364E-10
-4.768030721E-03 2.074633361E-07 -3.553807492E-06 -2.393851068E-10
-4.762770993E-03 2.098755297E-07 -3.559842429E-06 -2.394192364E-10
-4.757450464E-03 2.122877238E-07 -3.565877365E-06 -2.394192364E-10
-4.752069132E-03 2.146999177E-07 -3.571912302E-06 -2.394533660E-10
-4.746626998E-03 2.171121116E-07 -3.577947238E-06 -2.394533660E-10
-4.741124063E-03 2.195243053E-07 -3.583982176E-06 -2.394533660E-10
-4.735560326E-03 2.219364992E-07 -3.590017112E-06 -2.393509772E-10
-4.729935787E-03 2.243486930E-07 -3.596052049E-06 -2.394533660E-10
-4.724320915E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.719119426E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.713917937E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.708716447E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.703514958E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.698313469E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.693111979E-03 2.063589244E-07 -3.605115426E-06 0.000000000E+00
-4.693347109E-03 -6.897891937E-08 -3.610075591E-06 -2.511939530E-10
-4.695085793E-03 -6.897891937E-08 -3.616407543E-06 -2.511939530E-10
-4.697848800E-03 -3.558135463E-07 -3.623446773E-06 -4.492822278E-10
-4.706817447E-03 -3.558135463E-07 -3.634770901E-06 -4.492822278E-10
-4.715786094E-03 -3.558135461E-07 -3.646095029E-06 -4.493163575E-10
-4.715952235E-03 3.421154553E-07 -3.646163993E-06 4.431388975E-10
-4.707328862E-03 3.421154553E-07 -3.634994407E-06 4.431047678E-10
-4.698705490E-03 3.421154553E-07 -3.623824821E-06 4.431388975E-10
-4.696690328E-03 3.667338547E-08 -3.617400183E-06 2.238561328E-10
-4.695765937E-03 3.667338547E-08 -3.611758762E-06 2.237878736E-10
-4.696215651E-03 -2.149588286E-07 -3.607339528E-06 -3.412960846E-14
-4.701633910E-03 -2.149588284E-07 -3.607339528E-06 0.000000000E+00
-4.707052169E-03 -2.149588284E-07 -3.607339528E-06 3.412960846E-14
-4.712470428E-03 -2.149588284E-07 -3.607339527E-06 3.412960846E-14
-4.717888686E-03 -2.149588284E-07 -3.607339527E-06 3.412960846E-14
-4.723306945E-03 -2.149588284E-07 -3.607339527E-06 3.412960846E-14
-4.728725204E-03 -2.149588284E-07 -3.607339527E-06 0.000000000E+00
-4.734728841E-03 -2.409011587E-07 -3.596934662E-06 2.313305181E-10
-4.740771628E-03 -2.385703528E-07 -3.591103344E-06 2.313305181E-10
-4.746755664E-03 -2.362395463E-07 -3.585272027E-06 2.314329069E-10
-4.752680950E-03 -2.339087403E-07 -3.579440710E-06 2.312963885E-10
-4.758547486E-03 -2.315779342E-07 -3.573609393E-06 2.313646477E-10
-4.764355271E-03 -2.292471280E-07 -3.567778075E-06 2.313305181E-10
-4.770104306E-03 -2.269163220E-07 -3.561946758E-06 2.313987773E-10
-4.775794590E-03 -2.245855157E-07 -3.556115441E-06 2.313305181E-10
-4.781426124E-03 -2.222547096E-07 -3.550284123E-06 2.313646477E-10
-4.786998908E-03 -2.199239036E-07 -3.544452806E-06 2.313305181E-10
-4.792512941E-03 -2.175930976E-07 -3.538621489E-06 2.313987773E-10
-4.797968224E-03 -2.152622913E-07 -3.532790172E-06 2.313987773E-10
-4.809736223E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-4.827050151E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-4.844364079E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-4.861678007E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-4.878991934E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-4.896305862E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-4.913619790E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-4.930933718E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-4.948247646E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-4.965561574E-03 -6.868962593E-07 -3.439097704E-06 0.000000000E+00
-4.982875501E-03 -6.868962593E-07 -3.439097704E-06 0.000000000E+00
-5.000189429E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-5.017503357E-03 -6.868962593E-07 -3.439097704E-06 0.000000000E+00
-5.034817285E-03 -6.868962595E-07 -3.439097704E-06 0.000000000E+00
-5.050498234E-03 -6.145582550E-07 -3.472307044E-06 1.798630614E-10
-5.065889888E-03 -6.067093632E-07 -3.467775467E-06 1.798630614E-10
-5.081083703E-03 -5.988604713E-07 -3.463243890E-06 1.798289318E-10
-5.096079678E-03 -5.910115794E-07 -3.458712314E-06 1.797948022E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.014611522E-03 5.034604797E-07 -3.450834748E-06 -2.535830259E-10
-5.001781734E-03 5.145330567E-07 -3.457227537E-06 -2.535830259E-10
-4.988672850E-03 5.256056335E-07 -3.463620325E-06 -2.536512851E-10
-4.975284871E-03 5.366782105E-07 -3.470013113E-06 -2.536171555E-10
-4.961617796E-03 5.477507874E-07 -3.476405901E-06 -2.535830259E-10
-4.947671625E-03 5.588233644E-07 -3.482798690E-06 -2.536512851E-10
-4.933446359E-03 5.698959412E-07 -3.489191478E-06 -2.536512851E-10
-4.917763803E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.900725498E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.883687193E-03 6.759614587E-07 -3.434619680E-06 -3.412961371E-14
-4.866648888E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.849610583E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.832572278E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.815533973E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.798495668E-03 6.759614587E-07 -3.434619680E-06 -3.412961371E-14
-4.781457364E-03 6.759614588E-07 -3.434619680E-06 0.000000000E+00
-4.764419059E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.747380754E-03 6.759614588E-07 -3.434619680E-06 3.412961371E-14
-4.730342449E-03 6.759614587E-07 -3.434619680E-06 0.000000000E+00
-4.713304144E-03 6.759614587E-07 -3.434619680E-06 -3.412961371E-14
-4.699523105E-03 2.038494977E-07 -3.527255551E-06 -2.394192364E-10
-4.694354467E-03 2.062616914E-07 -3.533290488E-06 -2.393509772E-10
-4.689125028E-03 2.086738853E-07 -3.539325425E-06 -2.394192364E-10
-4.683834787E-03 2.110860791E-07 -3.545360362E-06 -2.393168476E-10
-4.678483744E-03 2.134982728E-07 -3.551395298E-06 -2.393851068E-10
-4.673071899E-03 2.159104665E-07 -3.557430235E-06 -2.394192364E-10
-4.667599252E-03 2.183226603E-07 -3.563465172E-06 -2.394192364E-10
-4.662065804E-03 2.207348542E-07 -3.569500108E-06 -2.393168476E-10
-4.656471553E-03 2.231470481E-07 -3.575535045E-06 -2.394192364E-10
-4.650816501E-03 2.255592420E-07 -3.581569981E-06 -2.393509772E-10
-4.645100647E-03 2.279714359E-07 -3.587604918E-06 -2.394192364E-10
-4.639323991E-03 2.303836295E-07 -3.593639855E-06 -2.394874956E-10
-4.633486534E-03 2.327958235E-07 -3.599674792E-06 -2.394533660E-10
-4.628248778E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.623047288E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.617845799E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.612644310E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.607442821E-03 2.063589245E-07 -3.605115426E-06 0.000000000E+00
-4.602241331E-03 2.063589244E-07 -3.605115426E-06 0.000000000E+00
-4.602351434E-03 -6.264696775E-08 -3.610075591E-06 -2.512280826E-10
-4.603930516E-03 -6.264696775E-08 -3.616407543E-06 -2.512280826E-10
-4.606516092E-03 -3.444894183E-07 -3.623446773E-06 -4.492480982E-10
-4.615199302E-03 -3.444894183E-07 -3.634770901E-06 -4.492822278E-10
-4.623882513E-03 -3.444894183E-07 -3.646095029E-06 -4.492480982E-10
-4.624046915E-03 3.309458692E-07 -3.646163993E-06 4.431730271E-10
-4.615705084E-03 3.309458694E-07 -3.634994407E-06 4.431388975E-10
-4.607363252E-03 3.309458692E-07 -3.623824821E-06 4.431388975E-10
-4.605510030E-03 3.103196391E-08 -3.617400183E-06 2.237878736E-10
-4.604727837E-03 3.103196408E-08 -3.611758762E-06 2.238220032E-10
-4.605288943E-03 -2.149588286E-07 -3.607339527E-06 0.000000000E+00
-4.610707201E-03 -2.149588284E-07 -3.607339527E-06 3.412960846E-14
-4.616125460E-03 -2.149588284E-07 -3.607339527E-06 3.412960846E-14
-4.621543719E-03 -2.149588284E-07 -3.607339527E-06 3.412960846E-14
-4.626961977E-03 -2.149588284E-07 -3.607339527E-06 0.000000000E+00
-4.632380236E-03 -2.149588284E-07 -3.607339527E-06 0.000000000E+00
-4.637845251E-03 -2.490632820E-07 -3.600435173E-06 2.313646477E-10
-4.644093773E-03 -2.467324759E-07 -3.594603856E-06 2.313305181E-10
-4.650283544E-03 -2.444016701E-07 -3.588772538E-06 2.313646477E-10
-4.656414564E-03 -2.420708636E-07 -3.582941221E-06 2.313305181E-10
