-3.993763832E-05 -6.521394804E-08 9.566760046E-09 0.000000000E+00
-4.158142306E-05 -6.521394804E-08 9.566760046E-09 -2.666376071E-16
-4.322520780E-05 -6.521394803E-08 9.566760046E-09 0.000000000E+00
-4.483644781E-05 -1.705433290E-08 -1.820566976E-08 2.402858086E-11
-4.525309865E-05 -1.600528336E-08 -1.759999846E-08 2.402858086E-11
-4.564330712E-05 -1.495623381E-08 -1.699432718E-08 2.402911414E-11
-4.600707321E-05 -1.390718427E-08 -1.638865588E-08 2.402884750E-11
-4.634439693E-05 -1.285813473E-08 -1.578298459E-08 2.402858086E-11
-4.665527828E-05 -1.180908518E-08 -1.517731331E-08 2.402884750E-11
-4.693971725E-05 -1.076003564E-08 -1.457164202E-08 2.402858086E-11
-4.719771384E-05 -9.710986100E-09 -1.396597073E-08 2.402884750E-11
-4.742926806E-05 -8.661936557E-09 -1.336029943E-08 2.402858086E-11
-4.763437991E-05 -7.612887012E-09 -1.275462814E-08 2.402858086E-11
-4.781304938E-05 -6.563837468E-09 -1.214895686E-08 2.402858086E-11
-4.796527648E-05 -5.514787924E-09 -1.154328556E-08 2.402858086E-11
-4.809106121E-05 -4.465738379E-09 -1.093761427E-08 2.402831423E-11
-4.819040355E-05 -3.416688837E-09 -1.033194298E-08 2.402884750E-11
-4.826330353E-05 -2.367639292E-09 -9.726271694E-09 2.402911414E-11
-4.830976113E-05 -1.318589751E-09 -9.120600404E-09 2.402911414E-11
-4.833229856E-05 -9.466498174E-10 -8.399399950E-09 -6.457429468E-12
-4.835971279E-05 -1.228561737E-09 -8.562162257E-09 -6.457162830E-12
-4.839423289E-05 -1.510473661E-09 -8.724924560E-09 -6.457962743E-12
-4.843585888E-05 -1.792385582E-09 -8.887686864E-09 -6.457162830E-12
-4.848459074E-05 -2.074297505E-09 -9.050449169E-09 -6.457429468E-12
-4.854042849E-05 -2.356209425E-09 -9.213211476E-09 -6.457429468E-12
-4.860337211E-05 -2.638121346E-09 -9.375973777E-09 -6.457429468E-12
-4.867342162E-05 -2.920033267E-09 -9.538736086E-09 -6.457162830E-12
-4.875057701E-05 -3.201945187E-09 -9.701498391E-09 -6.457429468E-12
-4.883483827E-05 -3.483857109E-09 -9.864260695E-09 -6.457162830E-12
-4.892620542E-05 -3.765769032E-09 -1.002702300E-08 -6.456896192E-12
-4.899916260E-05 -2.602419699E-09 -1.145665411E-08 -2.048976660E-11
-4.907603363E-05 -3.496995700E-09 -1.197311336E-08 -2.048976660E-11
-4.917545336E-05 -4.391571701E-09 -1.248957261E-08 -2.048976660E-11
-4.929742180E-05 -5.286147700E-09 -1.300603186E-08 -2.048896668E-11
-4.944193896E-05 -6.180723702E-09 -1.352249112E-08 -2.048923332E-11
-4.925953793E-05 3.523837246E-08 -3.812970191E-08 0.000000000E+00
-4.837131845E-05 3.523837246E-08 -3.812970191E-08 -2.666376071E-16
-4.748309897E-05 3.523837246E-08 -3.812970191E-08 -2.666376071E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.657358015E-05 3.958194770E-08 5.727042323E-08 0.000000000E+00
5.757128392E-05 3.958194771E-08 5.727042323E-08 0.000000000E+00
5.856898769E-05 3.958194771E-08 5.727042323E-08 0.000000000E+00
5.956669145E-05 3.958194771E-08 5.727042323E-08 0.000000000E+00
6.056439522E-05 3.958194771E-08 5.727042323E-08 0.000000000E+00
6.144009635E-05 -1.212660364E-08 2.730797598E-08 -2.298789430E-11
6.114708164E-05 -1.112296884E-08 2.672853183E-08 -2.298842757E-11
6.087936457E-05 -1.011933404E-08 2.614908769E-08 -2.298816094E-11
6.063694516E-05 -9.115699247E-09 2.556964353E-08 -2.298896085E-11
6.041982339E-05 -8.112064448E-09 2.499019938E-08 -2.298842757E-11
6.022799928E-05 -7.108429652E-09 2.441075524E-08 -2.298949412E-11
6.006147281E-05 -6.104794855E-09 2.383131109E-08 -2.298736102E-11
5.992024399E-05 -5.101160055E-09 2.325186694E-08 -2.298869421E-11
5.980431282E-05 -4.097525261E-09 2.267242279E-08 -2.298869421E-11
5.971367930E-05 -3.093890463E-09 2.209297864E-08 -2.298869421E-11
5.964834343E-05 -2.090255666E-09 2.151353449E-08 -2.298789430E-11
5.965501968E-05 2.014299849E-09 2.367956809E-08 1.297725213E-11
5.969865217E-05 1.447767812E-09 2.400665721E-08 1.297698550E-11
5.972800464E-05 8.812357731E-10 2.433374632E-08 1.297725213E-11
5.974307708E-05 3.147037365E-10 2.466083544E-08 1.297671886E-11
5.974386950E-05 -2.518282987E-10 2.498792456E-08 1.297698550E-11
5.973038190E-05 -8.183603393E-10 2.531501367E-08 1.297698550E-11
5.970261427E-05 -1.384892373E-09 2.564210279E-08 1.297645222E-11
5.966056662E-05 -1.951424410E-09 2.596919191E-08 1.297645222E-11
5.960423895E-05 -2.517956449E-09 2.629628102E-08 1.297645222E-11
5.953363125E-05 -3.084488487E-09 2.662337014E-08 1.297671886E-11
5.944874353E-05 -3.651020519E-09 2.695045925E-08 1.297645222E-11
5.934957578E-05 -4.217552559E-09 2.727754837E-08 1.297671886E-11
5.923612801E-05 -4.784084598E-09 2.760463749E-08 1.297645222E-11
5.910840022E-05 -5.350616633E-09 2.793172660E-08 1.297671886E-11
5.896639241E-05 -5.917148671E-09 2.825881572E-08 1.297645222E-11
5.881010457E-05 -6.483680710E-09 2.858590484E-08 1.297671886E-11
5.863953670E-05 -7.050212747E-09 2.891299395E-08 1.297698550E-11
5.845468882E-05 -7.616744782E-09 2.924008307E-08 1.297591895E-11
5.825556091E-05 -8.183276820E-09 2.956717218E-08 1.297671886E-11
5.804215297E-05 -8.749808855E-09 2.989426130E-08 1.297671886E-11
5.781446501E-05 -9.316340895E-09 3.022135042E-08 1.297671886E-11
5.710859843E-05 -5.626676414E-08 3.509817843E-09 -2.666376071E-16
5.569033668E-05 -5.626676414E-08 3.509817843E-09 -2.666376071E-16
5.427207493E-05 -5.626676414E-08 3.509817842E-09 0.000000000E+00
5.285381317E-05 -5.626676414E-08 3.509817843E-09 0.000000000E+00
5.143555142E-05 -5.626676414E-08 3.509817843E-09 0.000000000E+00
5.001728967E-05 -5.626676414E-08 3.509817843E-09 2.666376071E-16
4.859902791E-05 -5.626676414E-08 3.509817842E-09 0.000000000E+00
4.718076616E-05 -5.626676414E-08 3.509817842E-09 2.666376071E-16
4.586235651E-05 -4.954085421E-08 5.415005127E-09 3.884669901E-11
4.460869569E-05 -4.993223325E-08 6.394175088E-09 3.884669901E-11
4.334516976E-05 -5.032361229E-08 7.373345050E-09 3.884616573E-11
4.207177871E-05 -5.071499132E-08 8.352515012E-09 3.884669901E-11
4.078852256E-05 -5.110637036E-08 9.331684970E-09 3.884696565E-11
3.949540129E-05 -5.149774940E-08 1.031085494E-08 3.884669901E-11
3.819241491E-05 -5.188912843E-08 1.129002490E-08 3.884669901E-11
3.687956342E-05 -5.228050747E-08 1.226919486E-08 3.884669901E-11
3.555684681E-05 -5.267188651E-08 1.324836482E-08 3.884696565E-11
3.422426510E-05 -5.306326555E-08 1.422753478E-08 3.884643237E-11
3.288181827E-05 -5.345464458E-08 1.520670474E-08 3.884696565E-11
3.152950633E-05 -5.384602362E-08 1.618587471E-08 3.884643237E-11
2.995344320E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
2.773680414E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
2.552016509E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
2.330352603E-05 -8.794082373E-08 1.041370279E-08 0.000000000E+00
1.754115097E-05 -2.675148196E-07 3.240496563E-09 -3.632874680E-10
1.079816436E-05 -2.675148196E-07 -5.916537220E-09 -3.632874680E-10
5.218621735E-06 5.827722250E-08 -1.270269980E-08 3.006130329E-10
6.687559162E-06 5.827722250E-08 -5.125439137E-09 3.006130329E-10
8.156496590E-06 5.827722250E-08 2.451821528E-09 3.006130329E-10
9.330222985E-06 3.487066836E-08 9.446609623E-09 2.544302002E-10
1.020917410E-05 3.487066836E-08 1.585978492E-08 2.544302669E-10
1.108812522E-05 3.487066836E-08 2.227296022E-08 2.544302002E-10
5.464318271E-06 -2.656972292E-07 1.548856673E-08 -3.555825745E-10
-1.232854099E-06 -2.656972292E-07 6.525741584E-09 -3.555825745E-10
-6.975652818E-06 -9.092803365E-08 -4.953303751E-10 -3.333134173E-17
-9.267587576E-06 -9.092803365E-08 -4.953303749E-10 0.000000000E+00
-1.155952233E-05 -9.092803365E-08 -4.953303753E-10 0.000000000E+00
-1.385145709E-05 -9.092803365E-08 -4.953303749E-10 0.000000000E+00
-1.549965537E-05 -5.664307053E-08 -6.181970391E-09 4.485671058E-11
-1.692170663E-05 -5.619113998E-08 -5.051309905E-09 4.485671058E-11
-1.833236651E-05 -5.573920944E-08 -3.920649418E-09 4.485657726E-11
-1.973163502E-05 -5.528727890E-08 -2.789988931E-09 4.485697721E-11
-2.111951215E-05 -5.483534835E-08 -1.659328444E-09 4.485671058E-11
-2.249599790E-05 -5.438341781E-08 -5.286679550E-10 4.485671058E-11
-2.386109228E-05 -5.393148727E-08 6.019925308E-10 4.485657726E-11
-2.521479529E-05 -5.347955672E-08 1.732653018E-09 4.485671058E-11
-2.655710692E-05 -5.302762618E-08 2.863313504E-09 4.485697722E-11
-2.788802718E-05 -5.257569564E-08 3.993973991E-09 4.485671058E-11
-2.920755606E-05 -5.212376509E-08 5.124634479E-09 4.485684390E-11
-3.051569357E-05 -5.167183455E-08 6.255294966E-09 4.485684390E-11
-3.195985466E-05 -6.521394804E-08 9.566760047E-09 2.666376071E-16
-3.360363940E-05 -6.521394803E-08 9.566760046E-09 0.000000000E+00
-3.524742414E-05 -6.521394803E-08 9.566760046E-09 0.000000000E+00
-3.689120888E-05 -6.521394803E-08 9.566760047E-09 0.000000000E+00
-3.853499362E-05 -6.521394803E-08 9.566760047E-09 0.000000000E+00
-4.017877836E-05 -6.521394804E-08 9.566760046E-09 2.666376071E-16
-4.182256310E-05 -6.521394804E-08 9.566760046E-09 -2.666376071E-16
-4.346634784E-05 -6.521394803E-08 9.566760047E-09 2.666376071E-16
-4.439077634E-05 -1.766000419E-08 -1.715662021E-08 2.402938078E-11
-4.482269375E-05 -1.661095465E-08 -1.655094892E-08 2.402884750E-11
-4.522816879E-05 -1.556190511E-08 -1.594527763E-08 2.402884750E-11
-4.560720145E-05 -1.451285556E-08 -1.533960634E-08 2.402884750E-11
-4.595979174E-05 -1.346380602E-08 -1.473393505E-08 2.402884750E-11
-4.628593965E-05 -1.241475647E-08 -1.412826376E-08 2.402884750E-11
-4.658564519E-05 -1.136570693E-08 -1.352259247E-08 2.402884750E-11
-4.685890835E-05 -1.031665739E-08 -1.291692118E-08 2.402911414E-11
-4.710572914E-05 -9.267607847E-09 -1.231124989E-08 2.402804759E-11
-4.732610756E-05 -8.218558300E-09 -1.170557860E-08 2.402884750E-11
-4.752004360E-05 -7.169508757E-09 -1.109990731E-08 2.402884750E-11
-4.768753726E-05 -6.120459214E-09 -1.049423602E-08 2.402884750E-11
-4.782858856E-05 -5.071409672E-09 -9.888564728E-09 2.402884750E-11
-4.794319748E-05 -4.022360129E-09 -9.282893440E-09 2.402858086E-11
-4.803136402E-05 -2.973310584E-09 -8.677222152E-09 2.402884750E-11
-4.809308819E-05 -1.924261041E-09 -8.071550860E-09 2.402884750E-11
-4.811703009E-05 -7.838875093E-10 -8.681311870E-09 -6.457162830E-12
-4.814034173E-05 -1.065799432E-09 -8.844074176E-09 -6.457696105E-12
-4.817075924E-05 -1.347711353E-09 -9.006836481E-09 -6.457162830E-12
-4.820828263E-05 -1.629623277E-09 -9.169598786E-09 -6.457162830E-12
-4.825291191E-05 -1.911535195E-09 -9.332361092E-09 -6.457696105E-12
-4.830464706E-05 -2.193447118E-09 -9.495123399E-09 -6.457429468E-12
-4.836348809E-05 -2.475359042E-09 -9.657885700E-09 -6.456896192E-12
-4.842943501E-05 -2.757270963E-09 -9.820648009E-09 -6.456896192E-12
-4.850248780E-05 -3.039182881E-09 -9.983410311E-09 -6.457429468E-12
-4.858264648E-05 -3.321094805E-09 -1.014617262E-08 -6.457162830E-12
-4.865780705E-05 -1.191384448E-09 -1.183477086E-08 -2.048870005E-11
-4.869911148E-05 -2.085960448E-09 -1.235123011E-08 -2.049003323E-11
-4.876296462E-05 -2.980536451E-09 -1.286768936E-08 -2.048949996E-11
-4.884936646E-05 -3.875112449E-09 -1.338414861E-08 -2.048896668E-11
-4.895831702E-05 -4.769688452E-09 -1.390060786E-08 -2.048896668E-11
-4.908981628E-05 -5.664264452E-09 -1.441706712E-08 -2.048949996E-11
-4.829843951E-05 3.523837246E-08 -3.812970191E-08 0.000000000E+00
-4.741022003E-05 3.523837246E-08 -3.812970191E-08 2.666376071E-16
-4.652200056E-05 3.523837246E-08 -3.812970191E-08 2.666376071E-16
-4.563378108E-05 3.523837246E-08 -3.812970191E-08 2.666376071E-16
-4.474556160E-05 3.523837246E-08 -3.812970191E-08 2.666376071E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
