-3.940581983E-04 5.555483099E-07 3.978990397E-07 0.000000000E+00
-3.706363295E-04 5.677152340E-07 3.908744262E-07 -7.679188288E-16
-3.467865840E-04 5.677152340E-07 3.908744262E-07 0.000000000E+00
-3.235807569E-04 5.276450467E-07 3.677384921E-07 -7.679188288E-16
-3.011875656E-04 5.380095847E-07 3.617564420E-07 -7.679188288E-16
-2.785857559E-04 5.380095847E-07 3.617564420E-07 -7.679188288E-16
-2.575872253E-04 4.864904181E-07 3.320110638E-07 0.000000000E+00
-2.365494951E-04 5.027396718E-07 3.226265440E-07 7.679062272E-16
-2.156517837E-04 4.492529754E-07 2.917465707E-07 -3.839594144E-16
-1.967502260E-04 4.520994556E-07 2.901028498E-07 3.839594144E-16
-1.777575051E-04 4.520994556E-07 2.901028498E-07 3.839594144E-16
-1.595746928E-04 4.099234194E-07 2.657551641E-07 3.839531136E-16
-1.423619565E-04 4.095970906E-07 2.659435012E-07 -3.839531136E-16
-1.251547621E-04 4.095970906E-07 2.659435012E-07 3.839594144E-16
-1.097902780E-04 3.558428326E-07 2.349129290E-07 0.000000000E+00
-9.433889762E-05 3.683736332E-07 2.276744930E-07 -1.919797072E-16
-7.928759389E-05 3.103730981E-07 1.941878061E-07 0.000000000E+00
-6.626930198E-05 3.088124998E-07 1.950888133E-07 0.000000000E+00
-5.329607335E-05 3.088124998E-07 1.950888133E-07 9.598670319E-17
-4.128115392E-05 2.659660921E-07 1.703543881E-07 -9.599300401E-17
-3.028798414E-05 2.595759250E-07 1.740432346E-07 -4.799965242E-17
-1.938318649E-05 2.595759250E-07 1.740432346E-07 0.000000000E+00
-1.057978986E-05 2.143538057E-07 1.348598720E-07 -2.399667580E-17
-1.574775714E-06 2.143538057E-07 1.348598720E-07 -5.998381347E-18
6.790823360E-06 1.531530657E-07 9.952627793E-08 -1.199676269E-17
1.315742571E-05 1.490158238E-07 1.019143901E-07 4.799335160E-17
1.941758796E-05 1.490158238E-07 1.019143901E-07 4.799650201E-17
2.452898686E-05 1.040070140E-07 7.592642760E-08 0.000000000E+00
2.859991304E-05 9.448253858E-08 8.142368008E-08 0.000000000E+00
3.256912924E-05 9.448253858E-08 8.142368008E-08 0.000000000E+00
3.387209547E-05 4.208147392E-08 3.393408627E-08 9.598985360E-17
3.563994030E-05 4.208147392E-08 3.393408627E-08 0.000000000E+00
3.740778514E-05 4.208147392E-08 3.393408627E-08 -9.598985360E-17
3.743614183E-05 -2.349017740E-09 -8.199878068E-09 0.000000000E+00
3.613058235E-05 -3.395776158E-08 5.184785033E-09 -9.598985360E-17
3.470401508E-05 -3.395776158E-08 5.184785033E-09 -9.598985360E-17
3.215313299E-05 -1.283411670E-07 -4.637575624E-08 0.000000000E+00
2.725235494E-05 -1.161653384E-07 -6.746541715E-08 0.000000000E+00
2.237224323E-05 -1.161653384E-07 -6.746541715E-08 4.799492680E-17
1.688846034E-05 -1.429943296E-07 -6.685674520E-08 -4.799335160E-17
1.088126136E-05 -1.429943296E-07 -6.685674520E-08 4.799335160E-17
4.544612374E-06 -1.760132524E-07 -6.808102067E-08 0.000000000E+00
-3.170195321E-06 -1.864782083E-07 -1.001461649E-07 6.001531757E-18
-1.100415422E-05 -1.864782083E-07 -1.001461649E-07 0.000000000E+00
-1.853430175E-05 -1.748599724E-07 -9.779420691E-08 -7.059675289E-11
-2.578292668E-05 -1.702300659E-07 -1.007599831E-07 -7.059569701E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.892140035E-05 1.711747891E-07 -9.654251040E-08 1.364347285E-11
-2.171482779E-05 1.719132345E-07 -9.596934783E-08 1.364347285E-11
-1.447723311E-05 1.726516798E-07 -9.539618527E-08 1.364347285E-11
-7.362887591E-06 1.758850733E-07 -6.789706798E-08 3.599658890E-17
2.605317850E-08 1.758850733E-07 -6.789706798E-08 0.000000000E+00
7.414993948E-06 1.758850733E-07 -6.789706798E-08 2.399667580E-17
1.379784665E-05 1.407480371E-07 -7.014165291E-08 0.000000000E+00
1.971067876E-05 1.407480371E-07 -7.014165291E-08 -4.799335160E-17
2.503364315E-05 9.208515408E-08 3.250887751E-09 0.000000000E+00
2.890214510E-05 9.208515408E-08 3.250887751E-09 -4.799492680E-17
3.277064705E-05 9.208515408E-08 3.250887751E-09 0.000000000E+00
3.441702512E-05 3.393795978E-08 1.108548634E-08 0.000000000E+00
3.584276051E-05 3.393795978E-08 1.108548634E-08 0.000000000E+00
3.726849591E-05 3.393795978E-08 1.108548634E-08 9.598985360E-17
3.600201934E-05 -4.204805648E-08 3.140213269E-08 9.598906600E-17
3.423557837E-05 -4.204805648E-08 3.140213269E-08 0.000000000E+00
3.246913741E-05 -4.204805648E-08 3.140213269E-08 -1.919789196E-16
2.938817722E-05 -9.349733548E-08 6.042812621E-08 -9.598985360E-17
2.546034945E-05 -9.349733548E-08 6.042812621E-08 -4.799492680E-17
2.153252169E-05 -9.349733548E-08 6.042812621E-08 4.799492680E-17
1.526850556E-05 -1.483250094E-07 1.017092493E-07 0.000000000E+00
9.037364459E-06 -1.483250094E-07 1.017092493E-07 0.000000000E+00
2.052078697E-06 -2.131247141E-07 1.259690098E-07 -1.199991310E-17
-6.901301252E-06 -2.131247141E-07 1.259690098E-07 3.599658890E-17
-1.585468120E-05 -2.131247141E-07 1.259690098E-07 -4.799650201E-17
-2.602870472E-05 -2.581660647E-07 1.445783937E-07 4.799335160E-17
-3.687427407E-05 -2.581660647E-07 1.445783937E-07 0.000000000E+00
-4.782844325E-05 -3.156185106E-07 1.777488932E-07 0.000000000E+00
-6.082357988E-05 -3.072608954E-07 1.825757121E-07 -9.598670319E-17
-7.373162554E-05 -3.072608954E-07 1.825757121E-07 -1.919734064E-16
-8.753536204E-05 -3.662393698E-07 2.069491710E-07 3.839594144E-16
-1.029210964E-04 -3.662393698E-07 2.069491710E-07 3.839594144E-16
-1.183068307E-04 -3.662393698E-07 2.069491710E-07 1.919797072E-16
-1.349663484E-04 -4.073952831E-07 2.267159594E-07 0.000000000E+00
-1.520810447E-04 -4.073952831E-07 2.267159594E-07 7.679188288E-16
-1.694638944E-04 -4.604588774E-07 2.573519780E-07 3.839594144E-16
-1.884315222E-04 -4.496298431E-07 2.636064846E-07 0.000000000E+00
-2.073204945E-04 -4.496298431E-07 2.636064846E-07 0.000000000E+00
-2.272104006E-04 -5.002691567E-07 2.912538510E-07 0.000000000E+00
-2.482267330E-04 -5.002691567E-07 2.912538510E-07 -1.535825056E-15
-2.692430654E-04 -5.002691567E-07 2.912538510E-07 -1.535825056E-15
-2.915344613E-04 -5.356999140E-07 3.144931305E-07 7.679188288E-16
-3.140392416E-04 -5.356999140E-07 3.144931305E-07 -7.679188288E-16
-3.369191967E-04 -5.815320763E-07 3.409543172E-07 7.679188288E-16
-3.607162280E-04 -5.648204629E-07 3.506058661E-07 -1.535837658E-15
-3.844443640E-04 -5.648204629E-07 3.506058661E-07 -7.679188288E-16
-4.088587737E-04 -5.957063578E-07 3.655017881E-07 0.000000000E+00
-4.338844277E-04 -5.957063578E-07 3.655017881E-07 0.000000000E+00
-4.589100818E-04 -5.957063578E-07 3.655017881E-07 0.000000000E+00
-4.848577467E-04 -6.060357942E-07 4.207857934E-07 0.000000000E+00
-5.103173408E-04 -6.060357942E-07 4.207857934E-07 -1.535837658E-15
-5.345329100E-04 -1.596868369E-07 -1.080060790E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.372272828E-04 1.804013916E-07 -8.312468050E-08 1.535834507E-15
-5.129250177E-04 6.070869828E-07 4.256700757E-07 1.535837658E-15
-4.874212631E-04 6.070869828E-07 4.256700757E-07 0.000000000E+00
-4.614154906E-04 5.977115007E-07 3.699611892E-07 0.000000000E+00
-4.363056005E-04 5.977115007E-07 3.699611892E-07 -1.535825056E-15
-4.111957103E-04 5.977115008E-07 3.699611892E-07 -1.535825056E-15
-3.866736993E-04 5.677113491E-07 3.549426829E-07 -7.679188288E-16
-3.628241170E-04 5.677113491E-07 3.549426829E-07 -1.535837658E-15
-3.389057673E-04 5.843919563E-07 3.453090412E-07 7.679188288E-16
-3.159240733E-04 5.380158166E-07 3.185342719E-07 0.000000000E+00
-2.933220018E-04 5.380158166E-07 3.185342719E-07 -7.679062272E-16
-2.709320356E-04 5.027401633E-07 2.953511898E-07 0.000000000E+00
-2.498118961E-04 5.027401633E-07 2.953511898E-07 7.679188288E-16
-2.286917565E-04 5.027401633E-07 2.953511898E-07 3.839594144E-16
-2.086919960E-04 4.520971762E-07 2.671039842E-07 3.839531136E-16
-1.896993709E-04 4.520971762E-07 2.671039842E-07 0.000000000E+00
-1.706260394E-04 4.632027903E-07 2.606899651E-07 0.000000000E+00
-1.531481184E-04 4.095983958E-07 2.297417180E-07 3.839594144E-16
-1.359408692E-04 4.095983958E-07 2.297417180E-07 -7.679188288E-16
-1.191889311E-04 3.683739541E-07 2.098679350E-07 1.919797072E-16
-1.037135228E-04 3.683739541E-07 2.098679350E-07 -1.919797072E-16
-8.823811445E-05 3.683739541E-07 2.098679350E-07 0.000000000E+00
-7.435688592E-05 3.088114953E-07 1.849546943E-07 0.000000000E+00
-6.138369948E-05 3.088114953E-07 1.849546943E-07 1.919797072E-16
-4.831695140E-05 3.177866178E-07 1.797712431E-07 9.599300401E-17
-3.730213408E-05 2.595799450E-07 1.461598348E-07 0.000000000E+00
-2.639716755E-05 2.595799450E-07 1.461598348E-07 -1.439863556E-16
-1.616199406E-05 2.143539462E-07 1.270605723E-07 4.799335160E-17
-7.156974005E-06 2.143539462E-07 1.270605723E-07 3.599343849E-17
1.848046048E-06 2.143539462E-07 1.270605723E-07 8.997572020E-18
8.869056508E-06 1.490159586E-07 1.025648281E-07 2.399667580E-17
1.512922442E-05 1.490159586E-07 1.025648281E-07 -7.199317780E-17
2.142693217E-05 9.448528938E-08 6.107326882E-08 0.000000000E+00
2.539626392E-05 9.448528938E-08 6.107326882E-08 -4.799492680E-17
2.936559568E-05 9.448528938E-08 6.107326882E-08 0.000000000E+00
3.247183144E-05 4.208162741E-08 3.156240186E-08 0.000000000E+00
3.423968273E-05 4.208162741E-08 3.156240186E-08 -9.598985360E-17
3.600753401E-05 4.208162741E-08 3.156240186E-08 0.000000000E+00
3.728218388E-05 -3.486718272E-08 9.732966651E-09 9.598985360E-17
3.581741178E-05 -3.486718273E-08 9.732966652E-09 0.000000000E+00
3.435263968E-05 -3.486718273E-08 9.732966653E-09 0.000000000E+00
3.270638390E-05 -9.129067002E-08 1.227040818E-09 -9.598985360E-17
2.887125827E-05 -9.129067002E-08 1.227040819E-09 0.000000000E+00
2.503613263E-05 -9.129067002E-08 1.227040818E-09 -4.799492680E-17
1.972712539E-05 -1.411028890E-07 -7.031241536E-08 0.000000000E+00
1.379938593E-05 -1.411028890E-07 -7.031241536E-08 0.000000000E+00
7.404699473E-06 -1.760132524E-07 -6.808102067E-08 2.399667580E-17
1.037389424E-08 -1.760132524E-07 -6.808102067E-08 -1.199991310E-17
-7.383951685E-06 -1.760132524E-07 -6.808102067E-08 -2.399982621E-17
-1.451090091E-05 -1.729108549E-07 -9.488463420E-08 -1.120514663E-11
-2.176215650E-05 -1.723044230E-07 -9.535534963E-08 -1.120447470E-11
-2.898793585E-05 -1.716979911E-07 -9.582606507E-08 -1.120394676E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.488115570E-05 1.706016265E-07 -9.580406502E-08 1.364347285E-11
-1.769866173E-05 1.713400719E-07 -9.523090246E-08 1.364347285E-11
-1.047475641E-05 1.728017800E-07 -9.528948048E-08 -2.399667580E-17
-3.401493937E-06 1.595781497E-07 -9.936841332E-08 -1.799829445E-17
3.302392152E-06 1.595781497E-07 -9.936841332E-08 -2.399982621E-17
1.026735319E-05 1.758850733E-07 -6.789706799E-08 -4.799335160E-17
1.674450101E-05 1.407480371E-07 -7.014165292E-08 0.000000000E+00
2.187059866E-05 1.203698829E-07 -3.663893136E-08 -9.598985360E-17
2.603635470E-05 6.956956048E-08 -3.788165722E-08 4.799335160E-17
2.895897543E-05 6.956956048E-08 -3.788165722E-08 0.000000000E+00
3.263407709E-05 9.208515408E-08 3.250887750E-09 0.000000000E+00
3.454423321E-05 1.710595750E-08 -3.705973959E-09 0.000000000E+00
3.537705867E-05 3.393795978E-08 1.108548634E-08 -9.598985360E-17
3.554989578E-05 -2.576828833E-08 4.555622183E-08 0.000000000E+00
3.446736869E-05 -2.576828833E-08 4.555622183E-08 9.598945980E-17
3.291637320E-05 -4.204805648E-08 3.140213269E-08 9.598906600E-17
3.074634799E-05 -9.290998981E-08 6.076725048E-08 0.000000000E+00
2.684319465E-05 -9.290998981E-08 6.076725048E-08 0.000000000E+00
2.292176084E-05 -9.349733548E-08 6.042812621E-08 9.598985360E-17
1.754222946E-05 -1.566619926E-07 9.689556685E-08 -4.799335160E-17
1.099569489E-05 -1.483250094E-07 1.017092493E-07 2.399667580E-17
4.764553787E-06 -1.483250094E-07 1.017092493E-07 0.000000000E+00
-3.499288175E-06 -2.017334449E-07 1.325443143E-07 -6.001531757E-18
-1.219326568E-05 -2.131247141E-07 1.259690098E-07 4.799650201E-17
-2.157543089E-05 -2.517618002E-07 1.482761167E-07 -9.598670319E-17
-3.215195677E-05 -2.517618002E-07 1.482761167E-07 0.000000000E+00
-4.294801966E-05 -2.581660647E-07 1.445783937E-07 -9.598670319E-17
-5.529568319E-05 -3.156185106E-07 1.777488932E-07 -1.919797072E-16
-6.849359472E-05 -3.072608954E-07 1.825757121E-07 -1.919797072E-16
-8.140164038E-05 -3.072608954E-07 1.825757121E-07 -1.919734064E-16
-9.639386248E-05 -3.578569671E-07 2.117876009E-07 0.000000000E+00
-1.116150414E-04 -3.662393698E-07 2.069491710E-07 3.839594144E-16
-1.275372121E-04 -4.039351504E-07 2.287132077E-07 -7.679125280E-16
-1.445065480E-04 -4.039351504E-07 2.287132077E-07 -3.839594144E-16
-1.616053936E-04 -4.073952831E-07 2.267159594E-07 3.839594144E-16
-1.802752639E-04 -4.604588774E-07 2.573519780E-07 -3.839594144E-16
-1.995056438E-04 -4.496298431E-07 2.636064846E-07 -3.839531136E-16
-2.185101492E-04 -4.988928415E-07 2.920482838E-07 3.839594144E-16
-2.394686626E-04 -4.988928415E-07 2.920482838E-07 -7.679188288E-16
-2.604623219E-04 -5.002691567E-07 2.912538510E-07 -1.535825056E-15
-2.821368325E-04 -5.381105010E-07 3.131013095E-07 0.000000000E+00
