-1.141218670E-05 4.442431588E-08 1.174718208E-07 -1.433907530E-16
-1.058889489E-05 5.092200806E-08 1.294366559E-07 -1.433907530E-16
-9.703475453E-06 5.333039299E-08 1.270786591E-07 0.000000000E+00
-8.796602394E-06 5.504706522E-08 1.245558498E-07 -1.433926783E-16
-7.875762370E-06 5.406469581E-08 1.217126287E-07 -1.433907530E-16
-6.925358252E-06 5.728555767E-08 1.273343626E-07 7.169633914E-17
-5.942132392E-06 5.586708783E-08 1.278740997E-07 0.000000000E+00
-4.969518658E-06 5.778087102E-08 1.243494145E-07 0.000000000E+00
-4.010943625E-06 5.552600517E-08 1.252451011E-07 0.000000000E+00
-3.062456114E-06 5.499899652E-08 1.260083683E-07 -3.584624432E-17
-2.130260338E-06 5.477132567E-08 1.247575776E-07 3.584816957E-17
-1.197918695E-06 5.383425175E-08 1.251746814E-07 0.000000000E+00
-2.712853335E-07 5.441461217E-08 1.229081255E-07 4.481983822E-18
6.657778172E-07 5.473040215E-08 1.227574914E-07 0.000000000E+00
1.616134351E-06 5.615483505E-08 1.207905799E-07 0.000000000E+00
2.557870656E-06 5.585483780E-08 1.158418231E-07 7.169633914E-17
3.502585129E-06 5.394431074E-08 1.154592742E-07 0.000000000E+00
4.455441490E-06 5.483921995E-08 1.133461752E-07 7.169441389E-17
5.363125233E-06 5.104296441E-08 1.055749856E-07 7.169441389E-17
6.261481435E-06 5.155246255E-08 1.035411925E-07 0.000000000E+00
7.118892874E-06 4.646725836E-08 9.153827297E-08 0.000000000E+00
7.916146638E-06 4.595775072E-08 9.184137083E-08 0.000000000E+00
8.705973309E-06 4.595775072E-08 9.184137083E-08 1.433907530E-16
9.367752028E-06 3.697455174E-08 7.544559200E-08 0.000000000E+00
9.994571539E-06 3.620121387E-08 7.593346545E-08 -1.433907530E-16
1.052848830E-05 2.457120489E-08 5.621637431E-08 2.867834313E-16
1.095001272E-05 2.385786423E-08 5.669302518E-08 0.000000000E+00
1.132905914E-05 9.664633280E-09 3.575289574E-08 0.000000000E+00
1.149197106E-05 9.723305847E-09 3.445644464E-08 0.000000000E+00
1.165876404E-05 9.675957010E-09 3.448990752E-08 1.433917157E-16
1.157027285E-05 -5.997082641E-09 1.055802357E-08 -1.433917157E-16
1.146574214E-05 -6.166751623E-09 1.054327723E-08 -1.433917157E-16
1.114908462E-05 -2.309569206E-08 -1.467367057E-08 0.000000000E+00
1.075305440E-05 -2.279217839E-08 -1.490655177E-08 -1.433917157E-16
1.016832716E-05 -3.908397610E-08 -4.329597125E-08 0.000000000E+00
9.480193861E-06 -3.774926780E-08 -4.094033781E-08 0.000000000E+00
8.610701878E-06 -6.154324030E-08 -7.058921744E-08 0.000000000E+00
7.565513668E-06 -6.072157962E-08 -7.125845894E-08 0.000000000E+00
6.299378381E-06 -8.566988853E-08 -1.013688539E-07 0.000000000E+00
4.827061704E-06 -8.566988853E-08 -1.013688539E-07 7.169633914E-17
3.083614842E-06 -1.138063643E-07 -1.280483508E-07 7.169633914E-17
1.127746673E-06 -1.138063643E-07 -1.280483508E-07 -1.792408478E-17
-1.168805545E-06 -1.442165906E-07 -1.621543250E-07 -3.584816957E-17
-3.649381830E-06 -1.474218677E-07 -1.592274243E-07 -7.169633914E-17
-6.612348142E-06 -1.813387276E-07 -2.042237333E-07 7.169633914E-17
-9.577195175E-06 -1.696426042E-07 -1.948205889E-07 0.000000000E+00
-1.314942023E-05 -2.022069220E-07 -2.400496302E-07 -1.433926783E-16
-1.663815052E-05 -2.028254275E-07 -2.355297060E-07 8.184229101E-12
-2.006610952E-05 -1.961007957E-07 -2.353890566E-07 8.184229093E-12
-2.340713182E-05 -1.924466671E-07 -2.325361021E-07 -2.853209592E-12
-2.665492652E-05 -1.855130666E-07 -2.325851329E-07 -2.852922807E-12
-2.981934322E-05 -1.811291164E-07 -2.307827141E-07 -1.462395382E-11
-3.287088431E-05 -1.739917478E-07 -2.310340926E-07 -1.463112342E-11
-3.585572471E-05 -1.699132757E-07 -2.294047426E-07 -2.598603150E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-7.797285343E-05 4.274431654E-07 -4.287328617E-07 2.138831754E-11
-7.062380741E-05 4.255333611E-07 -4.344163621E-07 1.742841021E-11
-6.326993944E-05 4.302676484E-07 -4.341168303E-07 1.742955735E-11
-5.585979566E-05 4.305157929E-07 -4.379707069E-07 9.171911654E-12
-4.842266501E-05 4.349748496E-07 -4.378129752E-07 9.179941598E-12
-4.095092466E-05 4.337430368E-07 -4.432099333E-07 1.746511855E-12
-3.346014436E-05 4.379910454E-07 -4.431798936E-07 1.748232552E-12
-2.592428825E-05 4.375523590E-07 -4.481566992E-07 0.000000000E+00
-1.856520116E-05 3.634227887E-07 -3.724765874E-07 0.000000000E+00
-1.239183775E-05 3.569386154E-07 -3.787383350E-07 1.433926783E-16
-6.552414204E-06 2.909784407E-07 -2.986446943E-07 0.000000000E+00
-1.645089490E-06 2.843958872E-07 -3.048267493E-07 0.000000000E+00
2.745528032E-06 2.165736999E-07 -2.398418307E-07 7.169633914E-17
6.467548403E-06 2.165736999E-07 -2.398418307E-07 0.000000000E+00
9.614949374E-06 1.564480633E-07 -1.801492224E-07 1.433926783E-16
1.230365478E-05 1.564480633E-07 -1.801492224E-07 0.000000000E+00
1.437952492E-05 1.022000159E-07 -1.269751004E-07 4.301741843E-16
1.616961171E-05 1.048558616E-07 -1.271626095E-07 -2.867815060E-16
1.741771821E-05 5.911866960E-08 -7.947592004E-08 2.867834313E-16
1.842237781E-05 6.065886995E-08 -8.183844748E-08 -2.867815060E-16
1.903456937E-05 2.275936120E-08 -3.461359333E-08 -2.867834313E-16
1.943388153E-05 2.578422615E-08 -3.519480039E-08 -2.867834313E-16
1.954286034E-05 -4.889008379E-09 8.660886022E-09 -2.867836720E-16
1.945883819E-05 -4.889008379E-09 8.660886024E-09 2.867834313E-16
1.916511254E-05 -3.062931242E-08 4.609353582E-08 -2.867834313E-16
1.864707934E-05 -2.924453009E-08 4.690129224E-08 0.000000000E+00
1.802309819E-05 -5.226605424E-08 7.900673472E-08 0.000000000E+00
1.714006353E-05 -5.104079785E-08 8.109704547E-08 -2.867834313E-16
1.624579778E-05 -6.880953410E-08 1.080610316E-07 2.867853566E-16
1.506510879E-05 -6.840686095E-08 1.083300596E-07 0.000000000E+00
1.389192474E-05 -6.788014094E-08 1.100982547E-07 -1.433926783E-16
1.255356276E-05 -8.123511933E-08 1.311122892E-07 -1.433888278E-16
1.116673585E-05 -8.048535229E-08 1.315854547E-07 0.000000000E+00
9.741906239E-06 -8.830705256E-08 1.491210018E-07 1.433926783E-16
8.230417694E-06 -8.689057897E-08 1.499638240E-07 0.000000000E+00
6.739944555E-06 -8.446970988E-08 1.518685744E-07 0.000000000E+00
5.206252326E-06 -9.057171597E-08 1.611114008E-07 -7.169633914E-17
3.689691831E-06 -8.800439450E-08 1.627132967E-07 -3.584816957E-17
2.205356130E-06 -8.722851222E-08 1.684189928E-07 0.000000000E+00
7.297816058E-07 -8.466933534E-08 1.698090268E-07 4.480828671E-17
-6.988880383E-07 -8.084340557E-08 1.706446805E-07 -4.481213721E-17
-2.070892899E-06 -7.749701841E-08 1.707666812E-07 -3.584816957E-17
-3.393463780E-06 -7.437025978E-08 1.722579644E-07 0.000000000E+00
-4.673008031E-06 -7.243663850E-08 1.722212616E-07 -1.433926783E-16
-5.902190232E-06 -7.017082618E-08 1.672268668E-07 -7.169633914E-17
-7.095159977E-06 -6.892485237E-08 1.673012021E-07 7.169633914E-17
-8.264011319E-06 -6.740324581E-08 1.671563762E-07 -1.433926783E-16
-9.463273570E-06 -7.012556134E-08 1.660288216E-07 0.000000000E+00
-1.059331041E-05 -6.614671477E-08 1.574286705E-07 0.000000000E+00
-1.172419218E-05 -6.553941280E-08 1.576597528E-07 -1.433888278E-16
-1.283086342E-05 -6.330550295E-08 1.590999071E-07 0.000000000E+00
-1.385417581E-05 -5.548525434E-08 1.428020485E-07 1.433907530E-16
-1.479224140E-05 -5.234167892E-08 1.438475184E-07 -1.433907530E-16
-1.568403676E-05 -4.971594451E-08 1.444157169E-07 0.000000000E+00
-1.652708960E-05 -4.624010556E-08 1.455755352E-07 0.000000000E+00
-1.729747077E-05 -3.662650260E-08 1.227717733E-07 0.000000000E+00
-1.792097124E-05 -3.351400119E-08 1.236127484E-07 0.000000000E+00
-1.849526857E-05 -3.058561073E-08 1.246703402E-07 0.000000000E+00
-1.902151760E-05 -2.737463043E-08 1.257955644E-07 -2.867834313E-16
-1.949661589E-05 -2.425274574E-08 1.269752142E-07 -2.867843939E-16
-1.992092834E-05 -2.180765317E-08 1.279797927E-07 0.000000000E+00
-2.023908906E-05 -1.606203363E-08 9.990790924E-08 2.867834313E-16
-2.047577672E-05 -1.352865053E-08 1.011211452E-07 0.000000000E+00
-2.067915664E-05 -1.231160325E-08 1.020448776E-07 0.000000000E+00
-2.086712703E-05 -1.043343879E-08 1.023861916E-07 0.000000000E+00
-2.103373615E-05 -8.784827536E-09 1.021936607E-07 0.000000000E+00
-2.117481527E-05 -7.673565249E-09 1.023399674E-07 -5.735668626E-16
-2.130222068E-05 -6.455284786E-09 1.014887506E-07 0.000000000E+00
-2.140617036E-05 -5.013954011E-09 1.003905944E-07 -2.867834313E-16
-2.148554464E-05 -3.641516719E-09 9.870249457E-08 -5.735671033E-16
-2.153515852E-05 -1.807351529E-09 9.692500936E-08 -2.867836118E-16
-2.154262927E-05 1.760893513E-09 6.081032966E-08 0.000000000E+00
-2.149950895E-05 3.159255073E-09 5.933422777E-08 -2.867835516E-16
-2.143179252E-05 4.550834640E-09 5.813336430E-08 0.000000000E+00
-2.134256984E-05 5.668686535E-09 5.726889222E-08 -2.867836720E-16
-2.123017003E-05 7.237290711E-09 5.641434216E-08 0.000000000E+00
-2.109660067E-05 8.311940216E-09 5.646124580E-08 -2.867839126E-16
-2.094378614E-05 9.489464798E-09 5.664531144E-08 0.000000000E+00
-2.076878166E-05 1.091104499E-08 5.734228084E-08 -2.867839126E-16
-2.054660014E-05 1.411531096E-08 9.060245426E-08 -2.867839126E-16
-2.028886430E-05 1.573689385E-08 9.121102844E-08 0.000000000E+00
-2.000703255E-05 1.686667056E-08 9.168560841E-08 -2.867834313E-16
-1.970607039E-05 1.807122715E-08 9.172848091E-08 2.867834313E-16
-1.938707783E-05 1.904332291E-08 9.164488693E-08 -2.867834313E-16
-1.905258775E-05 1.991538379E-08 9.153010155E-08 0.000000000E+00
-1.871170272E-05 2.107419973E-08 9.052820702E-08 5.735668626E-16
-1.835722605E-05 2.246937934E-08 8.924498777E-08 2.867834313E-16
-1.799996019E-05 2.221539817E-08 8.762121721E-08 0.000000000E+00
-1.761234889E-05 2.412879623E-08 8.544176606E-08 0.000000000E+00
-1.716279554E-05 2.884129052E-08 1.084813443E-07 0.000000000E+00
-1.662950310E-05 2.898050367E-08 1.067405525E-07 2.867834313E-16
-1.606438816E-05 3.145027030E-08 1.045746642E-07 0.000000000E+00
-1.546702295E-05 3.379000294E-08 1.025164433E-07 0.000000000E+00
-1.483635693E-05 3.609763611E-08 1.003867858E-07 -1.433926783E-16
-1.417851948E-05 3.807082246E-08 9.826097967E-08 2.867834313E-16
-1.340736283E-05 4.602957135E-08 1.153012788E-07 0.000000000E+00
-1.259802945E-05 4.782136081E-08 1.133220375E-07 0.000000000E+00
-1.176107053E-05 4.995472453E-08 1.113155406E-07 1.433926783E-16
-1.089610198E-05 5.048152857E-08 1.111403196E-07 -1.433926783E-16
-9.976151463E-06 5.627008457E-08 1.224732556E-07 0.000000000E+00
-9.023651156E-06 5.678508539E-08 1.183370644E-07 0.000000000E+00
-8.056449646E-06 5.561557161E-08 1.187820720E-07 -2.867834313E-16
-7.104058218E-06 5.707016451E-08 1.222999815E-07 1.433907530E-16
-6.127730672E-06 5.499813017E-08 1.231582768E-07 0.000000000E+00
-5.193892547E-06 5.387747446E-08 1.227136053E-07 7.169441389E-17
-4.263789229E-06 5.395133211E-08 1.210894048E-07 0.000000000E+00
-3.326904210E-06 5.489424708E-08 1.231678159E-07 3.584816957E-17
-2.381254680E-06 5.534145334E-08 1.218543663E-07 -3.584816957E-17
-1.423657322E-06 5.579924026E-08 1.216360556E-07 -1.792408478E-17
-4.494289450E-07 5.691085196E-08 1.191792807E-07 8.962042392E-18
5.465163321E-07 5.684343834E-08 1.177513367E-07 -3.584816957E-17
1.540450638E-06 5.810083962E-08 1.155690027E-07 0.000000000E+00
2.525226711E-06 5.820276721E-08 1.115201759E-07 -3.584816957E-17
3.508459612E-06 5.930110786E-08 1.092705508E-07 7.169441389E-17
4.482029784E-06 5.155246255E-08 1.035411925E-07 1.433926783E-16
5.404288718E-06 5.396640843E-08 1.001377872E-07 7.169633914E-17
6.324269856E-06 5.338342833E-08 1.004846688E-07 0.000000000E+00
7.166670639E-06 4.696933350E-08 8.715015069E-08 0.000000000E+00
7.970581075E-06 4.628266764E-08 8.758349412E-08 0.000000000E+00
8.726573342E-06 3.790718673E-08 7.262920321E-08 2.867834313E-16
9.365177740E-06 3.517439530E-08 7.231004681E-08 -2.867834313E-16
9.981715059E-06 3.613383182E-08 7.166895584E-08 0.000000000E+00
1.041167138E-05 2.393161815E-08 5.483411307E-08 -1.433917157E-16
1.082897675E-05 2.419864801E-08 5.291435160E-08 1.433917157E-16
1.107585434E-05 1.000396986E-08 3.311868473E-08 0.000000000E+00
1.125408079E-05 1.025445459E-08 3.262223150E-08 1.433917157E-16
1.129276516E-05 -5.016653632E-09 1.064658037E-08 2.867836720E-16
1.120654931E-05 -5.016653632E-09 1.064658037E-08 1.433917157E-16
1.100923735E-05 -2.279217839E-08 -1.490655177E-08 1.433917157E-16
1.065454937E-05 -2.007762626E-08 -1.464321502E-08 0.000000000E+00
1.018463459E-05 -4.152396558E-08 -4.136652305E-08 -1.433907530E-16
9.520751561E-06 -3.893818758E-08 -3.997179225E-08 0.000000000E+00
8.729395942E-06 -6.303958437E-08 -6.514159823E-08 0.000000000E+00
7.663890613E-06 -5.906010696E-08 -6.486063754E-08 2.867834313E-16
6.487763420E-06 -8.645558706E-08 -9.149763803E-08 1.433926783E-16
5.001943783E-06 -8.645558706E-08 -9.149763803E-08 0.000000000E+00
3.314789707E-06 -1.138843834E-07 -1.221914852E-07 0.000000000E+00
1.357580705E-06 -1.138843834E-07 -1.221914852E-07 0.000000000E+00
-9.129105189E-07 -1.474218677E-07 -1.592274243E-07 4.480443621E-17
-3.349187342E-06 -1.467183329E-07 -1.517495757E-07 0.000000000E+00
-6.229022240E-06 -1.696426042E-07 -1.948205889E-07 7.169633914E-17
-9.163143563E-06 -1.727411134E-07 -1.918283675E-07 1.433926783E-16
-1.266233024E-05 -1.993988747E-07 -2.300029509E-07 1.433926783E-16
-1.610425049E-05 -1.993312367E-07 -2.255534708E-07 -2.852922807E-12
-1.947036292E-05 -1.923976363E-07 -2.256025016E-07 -2.852922807E-12
-2.274457565E-05 -1.880151064E-07 -2.233939669E-07 -1.462051242E-11
-2.591445889E-05 -1.808777379E-07 -2.236453455E-07 -1.462682167E-11
-2.900074734E-05 -1.765233356E-07 -2.219016271E-07 -2.597914870E-11
-3.197382796E-05 -1.694667479E-07 -2.223481549E-07 -2.597914869E-11
-3.487766251E-05 -1.649693490E-07 -2.213980884E-07 -3.694058974E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-7.801715549E-05 4.294743631E-07 -4.190824399E-07 2.289909331E-11
-7.063921160E-05 4.270755944E-07 -4.247143456E-07 2.138143474E-11
-6.326498951E-05 4.310941105E-07 -4.243467746E-07 2.138831756E-11
