-3.155741589E-04 1.842158164E-06 -6.787285753E-07 -1.371848637E-09
-2.843330517E-04 1.793502843E-06 -7.023048079E-07 -1.371871580E-09
-2.536905511E-04 1.786208405E-06 -6.624077135E-07 -1.630775185E-09
-2.235293240E-04 1.723782352E-06 -6.904342283E-07 -1.630782068E-09
-1.944409466E-04 1.661356299E-06 -7.184607430E-07 -1.630791245E-09
-1.662796143E-04 1.632986219E-06 -7.465445067E-07 2.294282852E-15
-1.390288316E-04 1.520741819E-06 -7.559992381E-07 2.294221244E-15
-1.141559686E-04 1.416814972E-06 -6.679577505E-07 1.147079818E-15
-9.119693073E-05 1.195282649E-06 -6.041983946E-07 1.147141426E-15
-7.065488721E-05 1.195282649E-06 -6.041983946E-07 0.000000000E+00
-5.231531885E-05 1.017414937E-06 -6.191864702E-07 -5.735707131E-16
-3.494809030E-05 9.065787738E-07 -5.403897995E-07 -5.735399091E-16
-2.049867994E-05 8.325736111E-07 -5.443770544E-07 -2.867853566E-16
-7.065173294E-06 6.557440618E-07 -4.839220599E-07 0.000000000E+00
4.289120508E-06 6.065929069E-07 -4.441694311E-07 -1.433926783E-16
1.394265870E-05 4.938193149E-07 -4.294499156E-07 0.000000000E+00
2.191766505E-05 3.867248465E-07 -4.222334067E-07 2.867853566E-16
2.856389105E-05 3.867248465E-07 -4.222334067E-07 -2.867853566E-16
3.396799737E-05 2.651320948E-07 -3.612773696E-07 -1.205724204E-05
3.801099900E-05 1.504358334E-07 -3.203680743E-07 -1.147133725E-15
4.059637865E-05 1.504358334E-07 -3.203680743E-07 0.000000000E+00
4.202702152E-05 3.320899236E-08 -3.128136194E-07 -1.147133725E-15
4.259774892E-05 3.320899236E-08 -3.128136194E-07 5.735668626E-16
4.221241154E-05 -3.805993911E-08 -3.430502102E-07 0.000000000E+00
4.065894065E-05 -1.178323335E-07 -3.309390078E-07 -5.735668626E-16
3.807751976E-05 -1.569421077E-07 -3.757674438E-07 5.735707131E-16
3.513429172E-05 -1.992079590E-07 -3.383185619E-07 -5.735707131E-16
3.130621567E-05 -2.562018971E-07 -3.570885643E-07 -5.735707131E-16
2.676450513E-05 -2.741888722E-07 -3.579202739E-07 0.000000000E+00
2.165793924E-05 -3.128153751E-07 -3.621723377E-07 2.867853566E-16
1.614369130E-05 -3.233107533E-07 -3.630473143E-07 0.000000000E+00
1.005848841E-05 -3.606555514E-07 -3.663990770E-07 0.000000000E+00
3.745563025E-06 -3.843957149E-07 -3.687322474E-07 3.584046857E-17
-2.897200307E-06 -3.916237636E-07 -3.623362404E-07 -1.433926783E-16
-9.647018754E-06 -3.985252791E-07 -3.690008495E-07 0.000000000E+00
-1.647597630E-05 -4.038447684E-07 -3.733644352E-07 0.000000000E+00
-2.336458801E-05 -3.997639887E-07 -3.695319469E-07 0.000000000E+00
-3.012746021E-05 -3.853773541E-07 -3.678684038E-07 0.000000000E+00
-3.675302332E-05 -3.856090757E-07 -3.678882255E-07 0.000000000E+00
-4.309408250E-05 -3.555223355E-07 -3.682719417E-07 0.000000000E+00
-4.903920438E-05 -3.369219325E-07 -3.576324944E-07 1.147141426E-15
-5.455481552E-05 -3.009410097E-07 -3.542135708E-07 -1.720696737E-15
-5.968944668E-05 -2.740530029E-07 -3.323073235E-07 1.147141426E-15
-6.424153812E-05 -2.608677818E-07 -3.379154083E-07 1.147126024E-15
-6.830000477E-05 -2.253464903E-07 -3.149807414E-07 1.147133725E-15
-7.190741255E-05 -1.963813854E-07 -2.968645757E-07 0.000000000E+00
-7.502090066E-05 -1.658161097E-07 -2.776947604E-07 2.294267450E-15
-7.767411825E-05 -1.353401762E-07 -2.620418865E-07 0.000000000E+00
-7.984748548E-05 -1.066135592E-07 -2.417401217E-07 -1.147133725E-15
-8.155838521E-05 -7.893649365E-08 -2.242207751E-07 1.147133725E-15
-8.276499563E-05 -4.858217695E-08 -2.093834441E-07 0.000000000E+00
-8.347839964E-05 -1.979469724E-08 -1.908271249E-07 1.147134688E-15
-8.368997111E-05 8.947761184E-09 -1.787461749E-07 1.147134207E-15
-8.339714754E-05 3.745208883E-08 -1.612750813E-07 0.000000000E+00
-8.259335253E-05 6.515835951E-08 -1.438706819E-07 0.000000000E+00
-8.127783838E-05 9.364001288E-08 -1.294940067E-07 1.147133725E-15
-7.945089465E-05 1.197480410E-07 -1.132183444E-07 1.147133725E-15
-7.714225889E-05 1.456985084E-07 -9.745271329E-08 0.000000000E+00
-7.434345502E-05 1.694015830E-07 -8.174252722E-08 1.147133725E-15
-7.108678281E-05 1.978647536E-07 -6.432077127E-08 0.000000000E+00
-6.734369781E-05 2.365212233E-07 -4.033717952E-08 0.000000000E+00
-6.314667280E-05 2.604557833E-07 -2.486818397E-08 0.000000000E+00
-5.847228808E-05 2.796496737E-07 -6.265503911E-09 5.735553111E-16
-5.346046792E-05 3.043165708E-07 4.332555887E-09 5.735707131E-16
-4.796280297E-05 3.281798929E-07 1.717009096E-08 0.000000000E+00
-4.214057522E-05 3.486658874E-07 3.809428467E-08 0.000000000E+00
-3.589142274E-05 3.606494203E-07 4.905215001E-08 0.000000000E+00
-2.925908662E-05 3.893407062E-07 6.548610624E-08 -2.867853566E-16
-2.235007240E-05 4.152392968E-07 7.920886849E-08 -2.867853566E-16
-1.521389093E-05 4.086876271E-07 9.436472990E-08 1.433926783E-16
-8.025131600E-06 4.168442405E-07 1.052472531E-07 1.433772763E-16
-7.482885727E-07 4.363013485E-07 1.187816155E-07 8.963967643E-18
6.484097730E-06 4.225651420E-07 1.220246956E-07 -1.433926783E-16
1.364307678E-05 4.151951922E-07 1.293493638E-07 0.000000000E+00
2.058839539E-05 3.945755443E-07 1.393959310E-07 -2.867853566E-16
2.729779209E-05 3.959941517E-07 1.481144313E-07 -2.867853566E-16
3.369673721E-05 3.551359157E-07 1.478565377E-07 5.735707131E-16
3.974602389E-05 3.346722302E-07 1.588814589E-07 -5.735707131E-16
4.534869798E-05 3.129249688E-07 1.572587857E-07 0.000000000E+00
5.047493179E-05 2.882540694E-07 1.670028949E-07 0.000000000E+00
5.506606013E-05 2.615777972E-07 1.691987773E-07 0.000000000E+00
5.898040190E-05 1.973864439E-07 1.694815118E-07 5.735707131E-16
6.223858372E-05 1.731864742E-07 1.775219014E-07 0.000000000E+00
6.481016337E-05 1.383603172E-07 1.800457490E-07 1.147133725E-15
6.656145014E-05 5.662043312E-08 1.799214270E-07 0.000000000E+00
6.739020634E-05 1.880751532E-08 1.822469608E-07 1.147134688E-15
6.739447774E-05 -1.986597683E-08 1.820374619E-07 0.000000000E+00
6.654880506E-05 -5.836077773E-08 1.804438777E-07 0.000000000E+00
6.477409308E-05 -1.382262208E-07 1.799374508E-07 -1.147141426E-15
6.220073543E-05 -1.732741409E-07 1.778060465E-07 -2.294267450E-15
5.893205000E-05 -1.960777988E-07 1.688287392E-07 -5.735707131E-16
5.501542991E-05 -2.640966692E-07 1.694238833E-07 5.735707131E-16
5.041346479E-05 -2.885315002E-07 1.600732993E-07 -5.735707131E-16
4.526964904E-05 -3.136099103E-07 1.564197081E-07 -5.735707131E-16
3.965470168E-05 -3.352179939E-07 1.523350428E-07 -5.735707131E-16
3.360473813E-05 -3.564847865E-07 1.485673082E-07 5.735707131E-16
2.721425202E-05 -3.975085148E-07 1.483768365E-07 0.000000000E+00
2.048427622E-05 -3.940110397E-07 1.391194083E-07 -5.735707131E-16
1.354406253E-05 -4.162608877E-07 1.285678063E-07 -1.433926783E-16
6.381942935E-06 -4.215206816E-07 1.216967285E-07 -7.169633914E-17
-8.595729224E-07 -4.356037996E-07 1.187344064E-07 2.689190293E-17
-8.132184983E-06 -4.184584540E-07 1.051684477E-07 0.000000000E+00
-1.532622323E-05 -4.076564151E-07 9.428345823E-08 0.000000000E+00
-2.244996951E-05 -4.145120833E-07 7.904964159E-08 0.000000000E+00
-2.937717761E-05 -3.889500268E-07 6.388877990E-08 0.000000000E+00
-3.599386656E-05 -3.586252340E-07 4.996106884E-08 -5.735707131E-16
-4.223703859E-05 -3.489015106E-07 3.725840171E-08 5.735707131E-16
-4.806178506E-05 -3.264478971E-07 1.650216209E-08 0.000000000E+00
-5.353837682E-05 -3.040477338E-07 4.043770896E-09 1.147126024E-15
-5.855106674E-05 -2.799541157E-07 -6.306763519E-09 -1.147126024E-15
-6.321083509E-05 -2.584816079E-07 -2.660413279E-08 -1.147126024E-15
-6.740169918E-05 -2.370923082E-07 -4.026588705E-08 0.000000000E+00
-7.113315974E-05 -1.964079637E-07 -6.529124920E-08 -1.147141426E-15
-7.437090239E-05 -1.678843721E-07 -8.209464016E-08 0.000000000E+00
-7.717157709E-05 -1.458833926E-07 -9.839753986E-08 -1.147133725E-15
-7.947173785E-05 -1.188194544E-07 -1.138069180E-07 0.000000000E+00
-8.127552926E-05 -9.331228651E-08 -1.295236550E-07 0.000000000E+00
-8.258534934E-05 -6.499869222E-08 -1.444676449E-07 -1.147133725E-15
-8.337624696E-05 -3.688073611E-08 -1.607249279E-07 0.000000000E+00
-8.366346890E-05 -8.680151841E-09 -1.780040845E-07 -1.147134207E-15
-8.344445058E-05 2.211481575E-08 -1.924840949E-07 0.000000000E+00
-8.271087203E-05 4.871399211E-08 -2.087066232E-07 0.000000000E+00
-8.149138686E-05 7.992755528E-08 -2.241330517E-07 -1.147133725E-15
-7.977165151E-05 1.071582656E-07 -2.418412408E-07 1.147137576E-15
-7.758506990E-05 1.374362744E-07 -2.609434418E-07 0.000000000E+00
-7.493057887E-05 1.680891832E-07 -2.784495151E-07 1.147133725E-15
-7.178460208E-05 1.953180354E-07 -2.987839177E-07 0.000000000E+00
-6.817546457E-05 2.261752491E-07 -3.156506987E-07 -2.294267450E-15
-6.412972806E-05 2.550346261E-07 -3.336242923E-07 0.000000000E+00
-5.953439982E-05 2.696510495E-07 -3.287902820E-07 5.735707131E-16
-5.440154638E-05 3.012473768E-07 -3.545280960E-07 -5.735707131E-16
-4.889026458E-05 3.363221588E-07 -3.575191104E-07 0.000000000E+00
-4.292510750E-05 3.568982917E-07 -3.678119279E-07 -5.735553111E-16
-3.659622403E-05 3.860670552E-07 -3.679263180E-07 5.735707131E-16
-2.996095762E-05 3.861209432E-07 -3.679309323E-07 2.867699545E-16
-2.319776308E-05 3.993136370E-07 -3.690886823E-07 -2.867853566E-16
-1.633875085E-05 3.985166466E-07 -3.683404221E-07 2.867853566E-16
-9.490952238E-06 3.984059720E-07 -3.684566371E-07 1.433926783E-16
-2.704632455E-06 3.842693297E-07 -3.696772663E-07 7.169633914E-17
3.905414688E-06 3.845434067E-07 -3.685472003E-07 -1.433926783E-16
1.022172968E-05 3.608440152E-07 -3.662182393E-07 1.433926783E-16
1.629448695E-05 3.238226196E-07 -3.629510655E-07 2.867853566E-16
2.181464397E-05 3.125451151E-07 -3.620683508E-07 0.000000000E+00
2.691791976E-05 2.740391330E-07 -3.578324945E-07 2.867699545E-16
3.145670793E-05 2.559030220E-07 -3.572694790E-07 -5.735707131E-16
3.527847640E-05 1.989351265E-07 -3.386965692E-07 0.000000000E+00
3.821857840E-05 1.567447488E-07 -3.760785791E-07 5.735707131E-16
4.081817614E-05 8.845173462E-08 -3.549911312E-07 0.000000000E+00
4.233366107E-05 3.688457549E-08 -3.426250273E-07 -5.735668626E-16
4.270174245E-05 -3.364066097E-08 -3.136400162E-07 0.000000000E+00
4.212359642E-05 -3.364066098E-08 -3.136400162E-07 -5.735668626E-16
4.068606800E-05 -1.513518483E-07 -3.205611159E-07 0.000000000E+00
3.808494578E-05 -1.513518483E-07 -3.205611159E-07 -5.735707131E-16
3.402272474E-05 -2.408917535E-07 -3.926607400E-07 5.436706668E-06
2.860530899E-05 -3.872327121E-07 -4.224967694E-07 0.000000000E+00
2.195035484E-05 -3.872327121E-07 -4.224967694E-07 0.000000000E+00
1.395436637E-05 -4.954487635E-07 -4.297715513E-07 1.433926783E-16
4.292297625E-06 -6.072072582E-07 -4.448867663E-07 0.000000000E+00
-7.089888612E-06 -6.574502739E-07 -4.849016244E-07 0.000000000E+00
-2.052890036E-05 -8.329997336E-07 -5.454902043E-07 0.000000000E+00
-3.498853920E-05 -9.078008109E-07 -5.408282575E-07 0.000000000E+00
-5.237368370E-05 -1.018598063E-06 -6.196076637E-07 -5.735707131E-16
-7.073357497E-05 -1.196433663E-06 -6.055336234E-07 1.147141426E-15
-9.129539972E-05 -1.196433663E-06 -6.055336234E-07 -1.147141426E-15
-1.142618005E-04 -1.417157928E-06 -6.691086746E-07 0.000000000E+00
-1.391412278E-04 -1.521556814E-06 -7.571496581E-07 -4.588504097E-15
-1.664050685E-04 -1.633845862E-06 -7.477002171E-07 0.000000000E+00
-1.945814523E-04 -1.661879166E-06 -7.202982212E-07 1.623178862E-09
-2.236767133E-04 -1.724060556E-06 -6.924026517E-07 1.623153625E-09
-2.538406192E-04 -1.786241945E-06 -6.645070820E-07 1.623167391E-09
-2.844818243E-04 -1.793493405E-06 -7.041909278E-07 1.367792371E-09
-3.157215338E-04 -1.842004949E-06 -6.806843633E-07 1.367801548E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.341852909E-04 1.832951606E-06 -7.998369979E-07 -9.720127105E-10
-3.029598545E-04 1.800885734E-06 -8.165411615E-07 -9.719851793E-10
-2.718451972E-04 1.817079076E-06 -7.509601287E-07 -1.371807341E-09
-2.410350975E-04 1.768423755E-06 -7.745363614E-07 -1.371837166E-09
-2.110611847E-04 1.719768434E-06 -7.981125941E-07 -1.371821106E-09
-1.815571060E-04 1.689382814E-06 -7.808867960E-07 -1.630777479E-09
-1.533408562E-04 1.623649512E-06 -7.607444463E-07 0.000000000E+00
-1.262978079E-04 1.476679548E-06 -7.265568584E-07 -2.294282852E-15
-1.016610649E-04 1.365510891E-06 -7.435528274E-07 0.000000000E+00
-7.982180702E-05 1.206387432E-06 -7.177964302E-07 1.147141426E-15
-5.956842175E-05 1.094949556E-06 -6.177525343E-07 2.294282852E-15
-4.160141510E-05 1.009324136E-06 -6.307440704E-07 0.000000000E+00
-2.566098923E-05 9.065787738E-07 -5.403897995E-07 -2.867853566E-16
-1.129621828E-05 7.687449644E-07 -5.101825036E-07 1.433926783E-16
1.086998304E-06 7.347097399E-07 -4.726305128E-07 0.000000000E+00
1.201232329E-05 6.101623503E-07 -4.504879652E-07 1.433926783E-16
2.128776995E-05 4.609360093E-07 -4.045698807E-07 8.603560697E-16
2.906107042E-05 3.928114603E-07 -4.143003929E-07 0.000000000E+00
3.533968628E-05 3.015972348E-07 -3.998398443E-07 0.000000000E+00
4.037200938E-05 2.920435565E-07 -4.122911371E-07 0.000000000E+00
4.405236910E-05 1.993653545E-07 -3.400557312E-07 -5.735630121E-16
4.669034342E-05 8.181214346E-08 -3.280323820E-07 0.000000000E+00
4.809636116E-05 8.181214346E-08 -3.280323820E-07 -5.735707131E-16
4.844150845E-05 -1.822950165E-08 -3.824278341E-07 -5.735678252E-16
4.812821752E-05 -1.822950165E-08 -3.824278341E-07 -5.735668626E-16
4.652129997E-05 -1.140360818E-07 -3.833791810E-07 0.000000000E+00
4.439117934E-05 -1.596243661E-07 -3.442438766E-07 1.147133725E-15
4.121211473E-05 -1.968346609E-07 -3.869087179E-07 5.735707131E-16
3.749013625E-05 -2.351948826E-07 -3.529313354E-07 5.735707131E-16
3.307838391E-05 -2.859376967E-07 -3.706077632E-07 5.735707131E-16
2.800976338E-05 -3.035107238E-07 -3.709176284E-07 0.000000000E+00
2.245682755E-05 -3.283758403E-07 -3.800870167E-07 -5.735707131E-16
1.651954609E-05 -3.472690618E-07 -3.747602676E-07 -2.867853566E-16
1.011940581E-05 -3.764150237E-07 -3.766605961E-07 -1.433926783E-16
3.542200215E-06 -3.937305674E-07 -3.785045142E-07 0.000000000E+00
-3.212416693E-06 -3.923326937E-07 -3.793213680E-07 -3.584046857E-17
-1.006705943E-05 -3.950932052E-07 -3.726047696E-07 1.433926783E-16
-1.692764872E-05 -3.995436297E-07 -3.814972969E-07 -2.867853566E-16
-2.371818497E-05 -3.944030346E-07 -3.761087827E-07 -5.735707131E-16
-3.034212204E-05 -3.781472625E-07 -3.761789502E-07 0.000000000E+00
-3.675615069E-05 -3.651346973E-07 -3.690473617E-07 5.735707131E-16
-4.280525835E-05 -3.410094762E-07 -3.710624672E-07 5.735707131E-16
-4.845866685E-05 -3.192025544E-07 -3.623703558E-07 5.735553111E-16
-5.365558513E-05 -2.904266368E-07 -3.554576881E-07 5.735707131E-16
-5.850174869E-05 -2.587050807E-07 -3.296178647E-07 0.000000000E+00
-6.289351518E-05 -2.260284933E-07 -3.141050671E-07 0.000000000E+00
-6.672313403E-05 -2.185367397E-07 -3.138674519E-07 0.000000000E+00
-7.013254606E-05 -1.928334549E-07 -2.940811429E-07 0.000000000E+00
-7.303515097E-05 -1.626973719E-07 -2.796978828E-07 1.147133725E-15
-7.551621232E-05 -1.343359392E-07 -2.585960495E-07 1.147133725E-15
-7.750444871E-05 -1.012120762E-07 -2.426296156E-07 -1.147137576E-15
-7.898099573E-05 -7.489347176E-08 -2.245409668E-07 0.000000000E+00
-8.000031603E-05 -4.845285899E-08 -2.092383192E-07 1.147135650E-15
-8.048567180E-05 -1.749240647E-08 -1.923370575E-07 1.147134688E-15
-8.048247201E-05 1.117944796E-08 -1.763972978E-07 0.000000000E+00
-7.998180160E-05 3.745351322E-08 -1.612774377E-07 2.294267450E-15
-7.896595638E-05 6.699392256E-08 -1.437025287E-07 1.147133725E-15
-7.746321216E-05 9.300258456E-08 -1.277030760E-07 -2.294267450E-15
-7.546744342E-05 1.456985084E-07 -9.745271329E-08 -1.147133725E-15
-7.293854659E-05 1.694657185E-07 -8.186643658E-08 2.294275151E-15
-6.994675477E-05 1.904315674E-07 -6.934330194E-08 -1.147133725E-15
-6.648770987E-05 2.144766432E-07 -5.458811877E-08 0.000000000E+00
-6.258788924E-05 2.350850424E-07 -3.727673880E-08 -1.147133725E-15
-5.826784249E-05 2.591509191E-07 -2.199126618E-08 0.000000000E+00
-5.350433302E-05 2.964928135E-07 -1.916544770E-09 1.147126024E-15
-4.828733466E-05 3.166635134E-07 1.920585788E-08 5.735707131E-16
-4.267462594E-05 3.427422077E-07 2.532627122E-08 5.735707131E-16
-3.668292292E-05 3.585915548E-07 3.835410203E-08 0.000000000E+00
-3.032274395E-05 3.742385441E-07 6.157826450E-08 -2.867853566E-16
-2.369380916E-05 3.886621068E-07 6.747773290E-08 2.867853566E-16
-1.681045775E-05 3.996196163E-07 8.058511626E-08 0.000000000E+00
-9.803280886E-06 4.057849057E-07 9.038884339E-08 1.433926783E-16
-2.710300839E-06 4.215210881E-07 1.135425711E-07 -3.585587057E-17
4.387803496E-06 4.202717843E-07 1.214360102E-07 0.000000000E+00
1.136957439E-05 4.019622781E-07 1.327677224E-07 0.000000000E+00
1.819306860E-05 3.945884341E-07 1.393372712E-07 0.000000000E+00
2.479419347E-05 3.836654790E-07 1.457449771E-07 0.000000000E+00
3.113491980E-05 3.707233588E-07 1.511851862E-07 5.735707131E-16
3.708491332E-05 3.240528778E-07 1.511590588E-07 5.735553111E-16
4.263173198E-05 3.004185722E-07 1.630903523E-07 -5.735707131E-16
4.764866711E-05 2.797816793E-07 1.603736231E-07 0.000000000E+00
5.217656152E-05 2.533084697E-07 1.629255182E-07 -5.735707131E-16
5.605939860E-05 1.968305141E-07 1.764305045E-07 0.000000000E+00
5.925111531E-05 1.642842665E-07 1.784332602E-07 0.000000000E+00
6.174081045E-05 1.306851992E-07 1.803864465E-07 1.147133725E-15
6.346498996E-05 5.515837841E-08 1.807639305E-07 1.147133725E-15
6.426854143E-05 1.998636574E-08 1.811156137E-07 0.000000000E+00
6.426258197E-05 -1.986020830E-08 1.828085505E-07 0.000000000E+00
6.344613905E-05 -5.587500086E-08 1.804583757E-07 -1.147133725E-15
6.170622398E-05 -1.312216556E-07 1.797267002E-07 2.294267450E-15
5.920444006E-05 -1.652700995E-07 1.777623646E-07 -5.735630121E-16
5.602265597E-05 -1.955396409E-07 1.755555873E-07 0.000000000E+00
5.212576950E-05 -2.540325529E-07 1.617882742E-07 -1.147141426E-15
4.760889099E-05 -2.782741513E-07 1.646161901E-07 -1.720712139E-15
4.256803955E-05 -3.019800529E-07 1.618434713E-07 5.735553111E-16
3.701187427E-05 -3.248052763E-07 1.511283241E-07 5.735707131E-16
3.104766073E-05 -3.699454374E-07 1.502916636E-07 5.735707131E-16
2.470537957E-05 -3.850144206E-07 1.460941872E-07 -2.867853566E-16
1.813478592E-05 -3.956717527E-07 1.315549856E-07 -2.867853566E-16
1.127764024E-05 -4.014933241E-07 1.328767219E-07 -1.433926783E-16
4.290563021E-06 -4.212489317E-07 1.216269788E-07 -7.169633914E-17
-2.813769335E-06 -4.207570446E-07 1.130306399E-07 3.585587057E-17
-9.917015418E-06 -4.060107422E-07 8.980411743E-08 -1.433926783E-16
-1.691739164E-05 -3.992264521E-07 8.012535566E-08 -2.867853566E-16
-2.379150173E-05 -3.877254878E-07 6.748268902E-08 5.735553111E-16
-3.041599654E-05 -3.744208395E-07 6.012963044E-08 2.867853566E-16
-3.677403344E-05 -3.584673588E-07 3.874345839E-08 0.000000000E+00
-4.276515542E-05 -3.431405301E-07 2.552185994E-08 0.000000000E+00
-4.837215112E-05 -3.160336326E-07 1.834310656E-08 0.000000000E+00
-5.358533531E-05 -2.965938167E-07 -1.420920089E-09 -5.735707131E-16
-5.834055164E-05 -2.569412079E-07 -2.320791413E-08 5.735707131E-16
