2.198707509E-04 -7.412680786E-07 8.182483928E-07 2.544375461E-11
1.886911568E-04 -7.431192981E-07 8.193170923E-07 2.544413856E-11
1.574337928E-04 -7.449705175E-07 8.203857917E-07 2.543914711E-11
1.268270442E-04 -7.039197767E-07 8.379629394E-07 -1.975837112E-10
9.734505663E-05 -7.078109154E-07 8.560600376E-07 -1.919734064E-16
6.924265505E-05 -6.094457490E-07 8.264207166E-07 1.919860080E-16
4.045841485E-05 -6.986489758E-07 7.775861484E-07 2.879601096E-16
1.110813627E-05 -6.986489758E-07 7.775861484E-07 -4.799965242E-17
-1.607264419E-05 -5.242281467E-07 8.468363527E-07 -4.798705077E-17
-3.809549497E-05 -5.242281467E-07 8.468363527E-07 0.000000000E+00
-6.011834576E-05 -5.242281467E-07 8.468363527E-07 -9.598670319E-17
-8.108138539E-05 -3.698364816E-07 6.734603891E-07 -3.839594144E-16
-9.661823456E-05 -3.698364816E-07 6.734603891E-07 -3.839594144E-16
-1.133088112E-04 -4.327159883E-07 6.444259701E-07 0.000000000E+00
-1.243937849E-04 -1.810795072E-07 4.668176810E-07 3.839562640E-16
-1.320009441E-04 -1.810795072E-07 4.668176810E-07 -7.679156784E-16
-1.427775107E-04 -2.794770179E-07 4.026444112E-07 3.839594144E-16
-1.504551323E-04 -1.074571925E-07 3.414725619E-07 0.000000000E+00
-1.552409473E-04 -1.337845817E-07 3.180950455E-07 0.000000000E+00
-1.608612443E-04 -1.337845817E-07 3.180950455E-07 3.839594144E-16
-1.635207302E-04 -1.022217680E-08 2.973865776E-07 3.839582330E-16
-1.666329312E-04 -9.748250195E-08 2.321956100E-07 7.679172536E-16
-1.689912737E-04 -7.269305392E-08 3.815785267E-07 3.839578392E-16
-1.680708742E-04 4.832321393E-08 3.189134424E-07 3.839578392E-16
-1.653045222E-04 8.939736035E-08 1.045434042E-07 0.000000000E+00
-1.615489346E-04 8.939736035E-08 1.045434042E-07 0.000000000E+00
-1.576581944E-04 1.058807457E-07 9.463010004E-08 -3.839578392E-16
-1.520600441E-04 2.122320502E-07 2.370433670E-07 -3.839562640E-16
-1.448056333E-04 1.493979490E-07 2.414913220E-07 -7.679156784E-16
-1.385294179E-04 1.493979490E-07 2.414913220E-07 -3.839594144E-16
-1.314297289E-04 2.325006043E-07 1.069444376E-07 -3.839562640E-16
-1.216623668E-04 2.325006043E-07 1.069444376E-07 3.839562640E-16
-1.176148622E-04 7.757983533E-08 -2.186926047E-08 1.919797072E-16
-1.143557294E-04 7.757983533E-08 -2.186926047E-08 -3.839594144E-16
-1.090914531E-04 1.391299014E-07 -4.873391596E-08 -1.919797072E-16
-1.025568733E-04 1.557740507E-07 -3.693275419E-08 1.919797072E-16
-9.601279757E-05 1.557740507E-07 -3.693275419E-08 -1.919797072E-16
-8.921625013E-05 1.320871575E-07 -7.048359222E-08 -1.919797072E-16
-8.366726200E-05 1.320871575E-07 -7.048359222E-08 -1.919797072E-16
-7.811827388E-05 1.320871575E-07 -7.048359222E-08 0.000000000E+00
-7.208946075E-05 1.367333410E-07 -8.928441277E-08 0.000000000E+00
-6.634528623E-05 1.367333410E-07 -8.928441277E-08 1.919797072E-16
-6.072847131E-05 1.271486508E-07 -8.375267048E-08 9.598985360E-17
-5.541743534E-05 1.262604839E-07 -8.426543661E-08 9.598985360E-17
-5.011322607E-05 1.262604839E-07 -8.426543661E-08 -9.598985360E-17
-4.572917443E-05 6.071948256E-08 -9.803263988E-08 0.000000000E+00
-4.317834592E-05 6.071948256E-08 -9.803263988E-08 0.000000000E+00
-4.062100611E-05 6.541304705E-08 -1.007423306E-07 -1.919797072E-16
-3.817105051E-05 5.211745696E-08 -1.084203599E-07 9.598906600E-17
-3.598159353E-05 5.211745696E-08 -1.084203599E-07 9.598906600E-17
-3.396702228E-05 4.147808299E-08 -1.022796923E-07 9.598985360E-17
-3.243755600E-05 3.579322362E-08 -1.055617192E-07 9.598906600E-17
-3.093388088E-05 3.579322362E-08 -1.055617192E-07 0.000000000E+00
-3.090600314E-05 -3.440347471E-08 -1.055493379E-07 0.000000000E+00
-3.235129484E-05 -3.440347471E-08 -1.055493379E-07 0.000000000E+00
-3.382410659E-05 -4.046933871E-08 -1.020473275E-07 -9.598985360E-17
-3.577193162E-05 -5.015578025E-08 -1.076379965E-07 -9.598985360E-17
-3.787897847E-05 -5.015578025E-08 -1.076379965E-07 0.000000000E+00
-4.025424729E-05 -6.384556309E-08 -9.973232605E-08 9.598985360E-17
-4.273143778E-05 -5.879999786E-08 -9.681941808E-08 0.000000000E+00
-4.520162864E-05 -5.879999786E-08 -9.681941809E-08 0.000000000E+00
-4.954462952E-05 -1.257185264E-07 -8.270470037E-08 9.598985360E-17
-5.482607113E-05 -1.257185264E-07 -8.270470037E-08 0.000000000E+00
-6.011675539E-05 -1.269210138E-07 -8.201046728E-08 0.000000000E+00
-6.569899854E-05 -1.356349940E-07 -8.703968492E-08 -3.839562640E-16
-7.139703145E-05 -1.356349940E-07 -8.703968492E-08 0.000000000E+00
-7.736647718E-05 -1.307106768E-07 -6.877927013E-08 0.000000000E+00
-8.285763928E-05 -1.307106768E-07 -6.877927012E-08 1.919797072E-16
-8.834880138E-05 -1.307106768E-07 -6.877927013E-08 -1.919797072E-16
-9.512714639E-05 -1.564235638E-07 -3.542999722E-08 3.839594144E-16
-1.016985082E-04 -1.564235638E-07 -3.542999722E-08 0.000000000E+00
-1.082588342E-04 -1.370803927E-07 -4.914483998E-08 -1.919797072E-16
-1.134426273E-04 -7.612578629E-08 -2.254008378E-08 5.759375464E-16
-1.166406754E-04 -7.612578629E-08 -2.254008378E-08 0.000000000E+00
-1.206425738E-04 -2.340881725E-07 1.088026616E-07 1.919797072E-16
-1.304766297E-04 -2.340881725E-07 1.088026616E-07 7.679188288E-16
-1.376126701E-04 -1.487223050E-07 2.438810387E-07 0.000000000E+00
-1.438605016E-04 -1.487223050E-07 2.438810387E-07 0.000000000E+00
-1.510812395E-04 -2.112052026E-07 2.394584278E-07 3.839562640E-16
-1.566404136E-04 -1.049860845E-07 9.720311123E-08 0.000000000E+00
-1.605292144E-04 -8.955566836E-08 1.064822579E-07 -3.839578392E-16
-1.642914525E-04 -8.955566836E-08 1.064822579E-07 0.000000000E+00
-1.670630285E-04 -4.841653147E-08 3.211902186E-07 0.000000000E+00
-1.679878946E-04 7.258285875E-08 3.838441985E-07 -3.839594144E-16
-1.656359576E-04 9.726083527E-08 2.347341597E-07 7.679156784E-16
-1.625318680E-04 1.013802845E-08 2.998223893E-07 3.839582330E-16
-1.598807204E-04 1.334119814E-07 3.204848581E-07 0.000000000E+00
-1.542760763E-04 1.334119814E-07 3.204848581E-07 0.000000000E+00
-1.495176949E-04 1.067130898E-07 3.441929723E-07 0.000000000E+00
-1.418725341E-04 2.786637782E-07 4.053347881E-07 3.839594144E-16
-1.311266452E-04 1.806190344E-07 4.692824816E-07 3.839594144E-16
-1.235388305E-04 1.806190344E-07 4.692824816E-07 0.000000000E+00
-1.124832594E-04 4.315080149E-07 6.463457648E-07 0.000000000E+00
-9.583631796E-05 3.689333857E-07 6.752425133E-07 -3.839594144E-16
-8.033740789E-05 3.689333857E-07 6.752425133E-07 1.919797072E-16
-5.941685248E-05 5.216644883E-07 8.497474582E-07 -9.598670319E-17
-3.750170112E-05 5.216644883E-07 8.497474582E-07 0.000000000E+00
-1.558654975E-05 5.216644883E-07 8.497474582E-07 -2.399856604E-16
1.154131303E-05 6.982055385E-07 7.787297621E-07 9.599930483E-17
4.087296278E-05 6.982055385E-07 7.787297621E-07 2.879601096E-16
6.962172666E-05 6.063678035E-07 8.290080202E-07 1.919734064E-16
9.766803171E-05 7.076044310E-07 8.595073799E-07 1.919860080E-16
1.271384579E-04 7.038075978E-07 8.411233589E-07 2.054206810E-10
1.577324418E-04 7.443465411E-07 8.239879140E-07 -2.845283461E-11
1.889589923E-04 7.422763183E-07 8.227927908E-07 -2.844861109E-11
2.200985726E-04 7.402060955E-07 8.215976676E-07 -2.844822711E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.520672443E-04 -7.932047192E-07 8.088946159E-07 -9.644030391E-11
2.189289402E-04 -7.844322462E-07 8.048431617E-07 -9.644030393E-11
1.861591682E-04 -7.756597732E-07 8.007917076E-07 -9.644107185E-11
1.543104895E-04 -7.441879975E-07 8.174658728E-07 2.542878025E-11
1.229947711E-04 -7.526865704E-07 8.301499067E-07 0.000000000E+00
9.137437050E-05 -7.526865704E-07 8.301499067E-07 1.919860080E-16
6.138193143E-05 -7.078109154E-07 8.560600375E-07 -1.919734064E-16
3.452467921E-05 -6.094457489E-07 8.264207166E-07 0.000000000E+00
7.791981683E-06 -6.986489758E-07 7.775861484E-07 0.000000000E+00
-2.155829690E-05 -6.986489758E-07 7.775861484E-07 -4.799965242E-17
-4.443857705E-05 -4.721180561E-07 6.454332400E-07 -9.598670319E-17
-6.672856190E-05 -5.449680771E-07 6.076865673E-07 -3.839594144E-16
-8.951807176E-05 -2.765704883E-07 4.360041112E-07 0.000000000E+00
-1.025605803E-04 -3.986236985E-07 3.583230437E-07 0.000000000E+00
-1.193067819E-04 -3.986236985E-07 3.583230437E-07 -3.839531136E-16
-1.339095521E-04 -1.890648869E-07 2.916146376E-07 3.839562640E-16
-1.427709972E-04 -2.146800286E-07 2.707686645E-07 0.000000000E+00
-1.516119783E-04 -1.810795072E-07 4.668176810E-07 -3.839562640E-16
-1.596926227E-04 -2.794770179E-07 4.026444112E-07 0.000000000E+00
-1.648004118E-04 -1.074571925E-07 3.414725619E-07 3.839578392E-16
-1.693146938E-04 -1.074571925E-07 3.414725619E-07 -3.839578392E-16
-1.742244331E-04 -1.337845817E-07 3.180950455E-07 -3.839594144E-16
-1.760139553E-04 -1.022217680E-08 2.973865776E-07 -1.151874502E-15
-1.764433894E-04 -1.022217680E-08 2.973865776E-07 0.000000000E+00
-1.781524209E-04 1.093621983E-07 1.342059662E-07 -3.839578392E-16
-1.735581095E-04 1.093621983E-07 1.342059662E-07 0.000000000E+00
-1.696963959E-04 8.939736035E-08 1.045434042E-07 7.679172536E-16
-1.659408083E-04 8.939736035E-08 1.045434042E-07 -3.839578392E-16
-1.616336097E-04 1.058807457E-07 9.463010003E-08 0.000000000E+00
-1.547501509E-04 1.965465407E-07 -6.533338041E-08 7.679156784E-16
-1.464325564E-04 1.714791212E-07 -9.781321975E-08 0.000000000E+00
-1.392287099E-04 1.714791212E-07 -9.781321975E-08 0.000000000E+00
-1.326760499E-04 1.462489122E-07 -1.030930550E-07 -3.839562640E-16
-1.261551080E-04 2.325006043E-07 1.069444376E-07 -3.839562640E-16
-1.166961335E-04 7.757983533E-08 -2.186926047E-08 1.919797072E-16
-1.128889929E-04 1.391299013E-07 -4.873391596E-08 -1.919797072E-16
-1.070441388E-04 1.391299013E-07 -4.873391596E-08 1.919765568E-16
-1.010053264E-04 1.557740507E-07 -3.693275419E-08 0.000000000E+00
-9.428622564E-05 1.729086399E-07 -4.550090722E-08 0.000000000E+00
-8.702232499E-05 1.729086399E-07 -4.550090722E-08 1.919797072E-16
-8.070624275E-05 1.320871575E-07 -7.048359222E-08 0.000000000E+00
-7.473886084E-05 1.506908986E-07 -8.122410586E-08 0.000000000E+00
-6.840832861E-05 1.506908986E-07 -8.122410586E-08 -1.919765568E-16
-6.259444356E-05 1.367333410E-07 -8.928441277E-08 1.919797072E-16
-5.721001742E-05 1.271486508E-07 -8.375267048E-08 0.000000000E+00
-5.187744011E-05 1.262604839E-07 -8.426543661E-08 0.000000000E+00
-4.679395190E-05 1.054129442E-07 -7.222972567E-08 -9.598985360E-17
-4.236554882E-05 1.054129442E-07 -7.222972567E-08 0.000000000E+00
-3.905998979E-05 6.071948256E-08 -9.803263988E-08 -1.919781320E-16
-3.638881574E-05 6.541304705E-08 -1.007423306E-07 9.598985360E-17
-3.364081035E-05 6.541304705E-08 -1.007423306E-07 9.598985360E-17
-3.142684876E-05 5.211745696E-08 -1.084203599E-07 0.000000000E+00
-2.967024727E-05 4.147808299E-08 -1.022796923E-07 -4.799492680E-17
-2.800290287E-05 3.579322362E-08 -1.055617192E-07 0.000000000E+00
-2.698185762E-05 6.744331022E-10 -8.529248249E-08 4.799476682E-17
-2.695352465E-05 6.744331022E-10 -8.529248249E-08 -4.799476682E-17
-2.791716185E-05 -3.440347471E-08 -1.055493379E-07 4.799492680E-17
-2.953709323E-05 -4.046933871E-08 -1.020473275E-07 4.799492680E-17
-3.125005397E-05 -5.015578025E-08 -1.076379965E-07 0.000000000E+00
-3.338233195E-05 -6.384556309E-08 -9.973232605E-08 0.000000000E+00
-3.606448726E-05 -6.384556309E-08 -9.973232605E-08 -9.598985360E-17
-3.866404916E-05 -5.879999786E-08 -9.681941808E-08 9.598985360E-17
-4.190568387E-05 -1.044831860E-07 -7.044510422E-08 9.598985360E-17
-4.629502777E-05 -1.044831860E-07 -7.044510422E-08 -9.598827840E-17
-5.135164252E-05 -1.257185264E-07 -8.270470037E-08 -9.598985360E-17
-5.667149154E-05 -1.269210138E-07 -8.201046728E-08 9.598985360E-17
-6.204245700E-05 -1.356349940E-07 -8.703968492E-08 1.919797072E-16
-6.780716877E-05 -1.489855460E-07 -7.932991585E-08 1.919765568E-16
-7.406605905E-05 -1.489855460E-07 -7.932991585E-08 1.919797072E-16
-7.996821868E-05 -1.307106768E-07 -6.877927012E-08 0.000000000E+00
-8.624020753E-05 -1.722621551E-07 -4.335024511E-08 -3.839594144E-16
-9.347694932E-05 -1.722621551E-07 -4.335024511E-08 0.000000000E+00
-1.002100922E-04 -1.564235638E-07 -3.542999722E-08 -1.919797072E-16
-1.061942570E-04 -1.370803927E-07 -4.914483998E-08 0.000000000E+00
-1.119530112E-04 -1.370803927E-07 -4.914483998E-08 1.919797072E-16
-1.156937654E-04 -7.612578629E-08 -2.254008378E-08 3.839578392E-16
-1.252133791E-04 -2.340881725E-07 1.088026616E-07 0.000000000E+00
-1.318096968E-04 -1.480671466E-07 -1.006731196E-07 0.000000000E+00
-1.383485427E-04 -1.709535015E-07 -9.771600446E-08 -3.839594144E-16
-1.455303079E-04 -1.709535015E-07 -9.771600446E-08 -3.839562640E-16
-1.538733809E-04 -1.958345316E-07 -6.308402161E-08 -3.839594144E-16
-1.607239212E-04 -1.049860845E-07 9.720311122E-08 3.839594144E-16
-1.650025394E-04 -8.955566836E-08 1.064822579E-07 -3.839578392E-16
-1.687647775E-04 -8.955566836E-08 1.064822579E-07 0.000000000E+00
-1.726348996E-04 -1.098547123E-07 1.366427787E-07 -3.839578392E-16
-1.772499015E-04 -1.098547123E-07 1.366427787E-07 0.000000000E+00
-1.755533208E-04 1.013802845E-08 2.998223893E-07 -3.839582330E-16
-1.751274217E-04 1.013802846E-08 2.998223893E-07 3.839580361E-16
-1.733443054E-04 1.334119814E-07 3.204848581E-07 -7.679188288E-16
-1.684602812E-04 1.067130898E-07 3.441929723E-07 -3.839594144E-16
-1.639772590E-04 1.067130898E-07 3.441929723E-07 -3.839578392E-16
-1.589006689E-04 2.786637782E-07 4.053347881E-07 0.000000000E+00
-1.508412259E-04 1.806190344E-07 4.692824816E-07 7.679188288E-16
-1.420186284E-04 2.142435599E-07 2.730948923E-07 0.000000000E+00
-1.331826227E-04 1.874840180E-07 2.948719586E-07 3.839594144E-16
-1.186290906E-04 3.975688978E-07 3.617599515E-07 -3.839531136E-16
-1.019272012E-04 3.975688978E-07 3.617599515E-07 3.839594144E-16
-8.890180531E-05 2.764126401E-07 4.388658849E-07 0.000000000E+00
-6.621353139E-05 5.425342427E-07 6.090984599E-07 0.000000000E+00
-4.401506613E-05 4.709746478E-07 6.461757821E-07 9.599300401E-17
-2.117316341E-05 6.982055385E-07 7.787297621E-07 4.799965242E-17
8.158486343E-06 6.982055385E-07 7.787297621E-07 -9.598670319E-17
3.479505807E-05 6.063678035E-07 8.290080202E-07 -9.598670319E-17
6.156008349E-05 7.076044310E-07 8.595073799E-07 -3.839594144E-16
9.154301976E-05 7.522834864E-07 8.337087838E-07 0.000000000E+00
1.231464868E-04 7.522834864E-07 8.337087838E-07 0.000000000E+00
1.544369109E-04 7.434714415E-07 8.207225680E-07 -2.844899503E-11
1.862482667E-04 7.746271803E-07 8.040726367E-07 9.538787462E-11
2.189726617E-04 7.833045430E-07 8.080798669E-07 9.538787464E-11
2.520615931E-04 7.919819057E-07 8.120870970E-07 9.538288318E-11
