8.384922315E-05 3.361255346E-09 -7.856887102E-07 0.000000000E+00
8.127718978E-05 -1.294391733E-09 -9.853860142E-07 0.000000000E+00
8.122281232E-05 -1.294391733E-09 -9.853860142E-07 -1.919790673E-16
8.019834760E-05 -5.105611614E-08 -6.557762447E-07 0.000000000E+00
7.902708292E-05 -2.627108764E-07 -8.964670928E-07 0.000000000E+00
6.799058580E-05 -2.627108764E-07 -8.964670928E-07 1.919797072E-16
6.016333299E-05 -1.067587997E-07 -9.854245400E-07 -9.598985360E-17
5.809343883E-05 2.347263105E-08 -9.762066105E-07 9.598945980E-17
5.643972747E-05 -1.172916871E-07 -1.071830863E-06 -9.598985360E-17
5.253357880E-05 -1.626070735E-07 -9.287281211E-07 2.879695608E-16
4.570244747E-05 -1.626070735E-07 -9.287281211E-07 0.000000000E+00
3.887131614E-05 -1.626070735E-07 -9.287281211E-07 -9.598985360E-17
3.027228571E-05 -2.197849972E-07 -9.583350843E-07 1.439832052E-16
2.228191162E-05 -1.626535320E-07 -9.827773121E-07 -4.799650201E-17
1.544882857E-05 -1.626535320E-07 -9.827773121E-07 -4.799335160E-17
9.025807338E-06 -1.377236546E-07 -1.040232686E-06 2.399667580E-17
3.240029689E-06 -1.377236546E-07 -1.040232686E-06 4.199497025E-17
-3.117582399E-06 -1.518830859E-07 -7.642791519E-07 2.999820756E-17
-1.150338434E-05 -2.094491390E-07 -7.497060735E-07 -2.399982621E-17
-2.030235320E-05 -2.094491390E-07 -7.497060735E-07 -1.439832052E-16
-2.737548415E-05 -2.424954557E-07 -8.780065304E-07 0.000000000E+00
-3.756273043E-05 -2.424954557E-07 -8.780065304E-07 -9.599300401E-17
-4.737519199E-05 -1.545871512E-07 -9.186022830E-07 -9.598985360E-17
-5.390915351E-05 -1.579745713E-07 -9.207910375E-07 -1.919797072E-16
-6.054567318E-05 -1.579745713E-07 -9.207910375E-07 0.000000000E+00
-6.535068865E-05 -9.180958394E-08 -9.531875664E-07 0.000000000E+00
-6.737232973E-05 1.182092076E-07 -8.793296263E-07 1.919797072E-16
-6.240558419E-05 1.183231063E-07 -8.793886454E-07 0.000000000E+00
-5.743482455E-05 1.183231063E-07 -8.793886454E-07 9.598827840E-17
-5.040126559E-05 2.379200951E-07 -6.945384472E-07 1.298895859E-09
-3.936456995E-05 2.967047806E-07 -6.448681238E-07 1.067279538E-09
-2.526899826E-05 3.743523408E-07 -6.000314757E-07 1.067284577E-09
-7.911448655E-06 4.519999010E-07 -5.551948275E-07 1.067285921E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.254922749E-05 5.692264193E-07 3.912671911E-07 1.199335799E-09
-3.046923509E-05 4.819502522E-07 4.416512718E-07 1.199336279E-09
-1.205571886E-05 3.946740852E-07 4.920353526E-07 1.199333904E-09
2.702304489E-06 3.103456905E-07 5.386886515E-07 1.052929762E-09
1.485599740E-05 3.004937961E-07 4.952307965E-07 -1.199865294E-16
2.339371339E-05 5.433284634E-08 5.694038362E-07 0.000000000E+00
2.378982115E-05 1.439499309E-09 5.404472182E-07 0.000000000E+00
2.385029459E-05 1.439499309E-09 5.404472182E-07 -4.799477913E-17
2.662385748E-05 -1.046280418E-07 9.698303208E-07 0.000000000E+00
2.222842819E-05 -1.046280418E-07 9.698303208E-07 0.000000000E+00
1.783299890E-05 -1.046280418E-07 9.698303208E-07 0.000000000E+00
1.127937423E-05 -1.603230518E-07 9.333027692E-07 -7.199317780E-17
4.544194771E-06 -1.603230518E-07 9.333027692E-07 -2.399667580E-17
-3.845128176E-06 -2.504758242E-07 8.916750037E-07 -2.399982621E-17
-1.104080135E-05 -1.324582331E-07 8.083766587E-07 2.399982621E-17
-1.660537838E-05 -1.324582331E-07 8.083766587E-07 4.799335160E-17
-2.465904722E-05 -2.097346464E-07 7.579782281E-07 -4.799650201E-17
-3.280625435E-05 -1.816339977E-07 7.479853761E-07 -9.598985360E-17
-4.012550777E-05 -1.514605633E-07 7.747780047E-07 -9.598985360E-17
-4.648837365E-05 -1.514605633E-07 7.747780047E-07 9.598985360E-17
-5.419353626E-05 -2.074781231E-07 7.841662797E-07 9.598985360E-17
-6.542201251E-05 -2.891941234E-07 7.231173997E-07 0.000000000E+00
-7.482674142E-05 -2.159280029E-07 9.673099654E-07 1.919797072E-16
-8.192791015E-05 -1.559418349E-07 9.362477095E-07 1.919797072E-16
-8.796727064E-05 -1.273929956E-07 7.872484898E-07 3.839594144E-16
-9.331905678E-05 -1.273929956E-07 7.872484898E-07 -3.839562640E-16
-9.856417216E-05 -1.143832926E-07 7.794242996E-07 0.000000000E+00
-1.017797627E-04 3.261513174E-08 9.762674504E-07 -1.919797072E-16
-1.037606848E-04 -9.411761882E-08 9.852387185E-07 0.000000000E+00
-1.077145707E-04 -9.411761882E-08 9.852387185E-07 3.839578392E-16
-1.106297632E-04 4.635903085E-08 7.316403586E-07 -1.919797072E-16
-1.086822180E-04 4.635903086E-08 7.316403586E-07 0.000000000E+00
-1.098914514E-04 -3.914145225E-08 6.605483192E-07 1.919789196E-16
-1.115357858E-04 -3.914145225E-08 6.605483192E-07 -3.839578392E-16
-1.114717520E-04 1.329877022E-08 6.376598220E-07 -1.919789196E-16
-1.112667534E-04 4.763841590E-09 6.316083218E-07 0.000000000E+00
-1.110666242E-04 4.763841587E-09 6.316083218E-07 -1.919790181E-16
-1.076651747E-04 2.505819430E-08 5.039451816E-07 -1.919793134E-16
-1.066124787E-04 2.505819430E-08 5.039451816E-07 -3.839578392E-16
-1.055597827E-04 2.505819430E-08 5.039451816E-07 -1.919789196E-16
-1.003498222E-04 1.008870066E-07 3.993197633E-07 1.919797072E-16
-9.611155401E-05 1.008870066E-07 3.993197633E-07 0.000000000E+00
-9.066909484E-05 1.915106948E-07 3.470168843E-07 0.000000000E+00
-8.386259898E-05 1.554168204E-07 3.261787771E-07 3.839594144E-16
-7.733353055E-05 1.554168204E-07 3.261787771E-07 1.919797072E-16
-6.848746349E-05 1.706393999E-07 2.136056257E-07 1.919797072E-16
-6.131889372E-05 1.706393999E-07 2.136056257E-07 -1.919797072E-16
-5.400853776E-05 2.728437638E-07 1.546009567E-07 -1.919797072E-16
-4.367250787E-05 2.226077506E-07 1.255903163E-07 0.000000000E+00
-3.432074508E-05 2.226077506E-07 1.255903163E-07 0.000000000E+00
-2.376554149E-05 2.958204489E-07 8.333455482E-08 0.000000000E+00
-1.338143789E-05 2.412927747E-07 5.185421654E-08 -2.399982621E-17
-3.244716301E-06 2.412927747E-07 5.185421654E-08 -3.599658890E-17
8.835734991E-06 2.394214525E-07 -5.729944644E-08 0.000000000E+00
1.889384224E-05 2.394214525E-07 -5.729944644E-08 0.000000000E+00
2.920586751E-05 2.953890878E-07 -8.961128888E-08 0.000000000E+00
3.970274492E-05 2.206042023E-07 -1.327744609E-07 9.598985360E-17
4.897033855E-05 2.206042023E-07 -1.327744609E-07 0.000000000E+00
5.914769031E-05 2.670373525E-07 -1.595889977E-07 -9.598670319E-17
6.617711589E-05 1.639221016E-07 -2.191195403E-07 1.919797072E-16
7.306349162E-05 1.639221016E-07 -2.191195403E-07 1.919797072E-16
8.166392083E-05 1.508312977E-07 -3.308705918E-07 0.000000000E+00
8.800035123E-05 1.508312977E-07 -3.308705918E-07 0.000000000E+00
9.458587169E-05 1.832384244E-07 -3.495802257E-07 0.000000000E+00
9.973144032E-05 9.437741068E-08 -4.008657885E-07 0.000000000E+00
1.036962401E-04 9.437741068E-08 -4.008657884E-07 0.000000000E+00
1.085922694E-04 1.688860431E-08 -5.043835605E-07 -3.839578392E-16
1.093017605E-04 1.688860431E-08 -5.043835605E-07 -1.919789196E-16
1.100112516E-04 1.688860431E-08 -5.043835605E-07 -1.919793134E-16
1.129894900E-04 -5.396827031E-09 -6.303652871E-07 -3.839582330E-16
1.127627691E-04 -5.396827034E-09 -6.303652871E-07 1.919791165E-16
1.125387785E-04 -6.110195385E-10 -6.337585569E-07 1.919790673E-16
1.120372806E-04 -5.105611614E-08 -6.557762447E-07 -1.919789196E-16
1.098924106E-04 -5.105611614E-08 -6.557762447E-07 0.000000000E+00
1.081773598E-04 3.340645852E-08 -7.260052828E-07 -3.839578392E-16
1.095807668E-04 3.340645852E-08 -7.260052828E-07 1.919789196E-16
1.060460100E-04 -1.067587997E-07 -9.854245400E-07 0.000000000E+00
1.015610674E-04 -1.067587997E-07 -9.854245400E-07 -3.839578392E-16
9.910392760E-05 2.347263105E-08 -9.762066105E-07 0.000000000E+00
9.543409037E-05 -1.257768283E-07 -7.763223574E-07 0.000000000E+00
8.985870878E-05 -1.343987997E-07 -7.815072167E-07 1.919797072E-16
8.421260845E-05 -1.343987997E-07 -7.815072167E-07 -1.919797072E-16
7.788723118E-05 -1.626070735E-07 -9.287281211E-07 1.919797072E-16
7.053199076E-05 -2.197849972E-07 -9.583350843E-07 1.919765568E-16
6.099223404E-05 -2.919146322E-07 -7.161453321E-07 -9.598670319E-17
4.961110258E-05 -2.136320463E-07 -7.746291564E-07 -9.598670319E-17
4.175105532E-05 -1.518830859E-07 -7.642791519E-07 -1.919797072E-16
3.537043925E-05 -1.518830859E-07 -7.642791519E-07 -1.919797072E-16
2.809664539E-05 -1.800621132E-07 -7.392567050E-07 -4.799335160E-17
1.999180548E-05 -2.094491390E-07 -7.497060735E-07 -9.598985360E-17
1.195038851E-05 -1.321440590E-07 -8.001267424E-07 -9.598985360E-17
6.399009949E-06 -1.321440590E-07 -8.001267424E-07 7.199317780E-17
-6.776319624E-07 -2.424954557E-07 -8.780065304E-07 4.799335160E-17
-8.784663923E-06 -1.545871512E-07 -9.186022830E-07 4.799650201E-17
-1.527887791E-05 -1.545871512E-07 -9.186022830E-07 -4.799335160E-17
-2.145030585E-05 -9.180958394E-08 -9.531875664E-07 -4.799492680E-17
-2.530723109E-05 -9.180958394E-08 -9.531875664E-07 -4.799492680E-17
-2.916415632E-05 -9.180958394E-08 -9.531875664E-07 -4.799492680E-17
-2.574666917E-05 1.751133673E-08 -5.240190128E-07 -9.598945980E-17
-2.501101704E-05 1.751133672E-08 -5.240190128E-07 -4.799492680E-17
-2.393453958E-05 7.121074342E-08 -5.534177412E-07 -1.439847804E-16
-1.463715645E-05 3.193406837E-07 -4.786641222E-07 0.000000000E+00
-1.692634763E-06 3.295156927E-07 -5.223839155E-07 1.067288081E-09
1.381143228E-05 4.107894026E-07 -4.742461735E-07 1.182099534E-09
3.287561440E-05 4.968116121E-07 -4.245862325E-07 1.182096654E-09
5.555359386E-05 5.828338217E-07 -3.749262915E-07 1.182096654E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
