0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-8.037984233E-05 6.256924737E-07 -2.032575892E-07 0.000000000E+00
-6.896207874E-05 6.587065876E-07 -1.053204005E-07 -1.083608222E-09
-5.782670261E-05 6.371646692E-07 -1.239430189E-07 -1.083596177E-09
-4.706154437E-05 6.156227509E-07 -1.425656372E-07 -1.083587573E-09
-3.673385963E-05 5.882796537E-07 -1.764479964E-07 -9.916212493E-10
-2.680345264E-05 5.673642011E-07 -1.934897782E-07 -9.916129325E-10
-1.731552721E-05 5.489720112E-07 -1.898514296E-07 -2.867853566E-16
-8.987642533E-06 4.259695323E-07 -1.783254561E-07 -1.433926783E-16
-2.259250166E-06 2.959964120E-07 -1.438450944E-07 0.000000000E+00
2.883952023E-06 3.067985530E-07 -1.721004458E-07 0.000000000E+00
6.810663370E-06 1.962438289E-07 -1.418165521E-07 7.169633914E-17
9.762669115E-06 1.265190223E-07 -1.061622044E-07 -1.433926783E-16
1.179347436E-05 1.135465433E-07 -1.100036211E-07 1.433926783E-16
1.284119954E-05 5.624119238E-08 -8.396367531E-08 0.000000000E+00
1.335948706E-05 6.486740625E-09 -6.296128747E-08 -1.433917157E-16
1.341447957E-05 -3.425449022E-08 -4.305028397E-08 0.000000000E+00
1.285966390E-05 -3.221831220E-08 -4.349317777E-08 0.000000000E+00
1.201010448E-05 -6.246242673E-08 -2.531658189E-08 2.867815060E-16
1.097181829E-05 -7.687736240E-08 -5.550119839E-09 0.000000000E+00
9.628828773E-06 -7.129747352E-08 -7.454362504E-09 0.000000000E+00
8.179481200E-06 -8.366707536E-08 8.446522743E-09 0.000000000E+00
6.732924123E-06 -8.723033415E-08 1.223985981E-08 0.000000000E+00
5.194116010E-06 -8.994175639E-08 2.434464131E-08 -7.169633914E-17
3.654331408E-06 -8.862447112E-08 2.549763763E-08 0.000000000E+00
2.211295327E-06 -8.679642726E-08 3.632419579E-08 0.000000000E+00
8.707013938E-07 -7.278032557E-08 4.050590946E-08 -8.963967643E-18
-3.729602379E-07 -7.228920566E-08 4.225880861E-08 -1.344210096E-17
-1.425675548E-06 -6.431873914E-08 5.069375925E-08 0.000000000E+00
-2.329683512E-06 -4.040209890E-08 5.089308670E-08 -3.584816957E-17
-3.030608903E-06 -3.118648180E-08 5.821565967E-08 -3.584816957E-17
-3.546973761E-06 -2.583162986E-08 5.635563038E-08 -3.584816957E-17
-3.881786836E-06 -1.248372588E-08 6.017984946E-08 7.169585783E-17
-4.041956365E-06 -7.300641663E-09 5.747947008E-08 -7.169585783E-17
-4.009717511E-06 4.199545382E-09 6.120498870E-08 -7.169585783E-17
-3.825350436E-06 2.019543759E-08 6.102332998E-08 0.000000000E+00
-3.448917976E-06 2.805565301E-08 6.301218612E-08 3.584816957E-17
-2.980502218E-06 3.389472262E-08 5.953521965E-08 -3.584624432E-17
-2.373997236E-06 3.533005240E-08 5.745329607E-08 3.584816957E-17
-1.701643554E-06 4.196194838E-08 5.799484776E-08 1.792408478E-17
-9.584829643E-07 4.342766836E-08 5.828804219E-08 0.000000000E+00
-2.018384089E-07 4.476814853E-08 5.724336824E-08 2.240991911E-18
5.502153479E-07 4.359419243E-08 5.576218577E-08 8.962042392E-18
1.253482119E-06 3.747768660E-08 5.361948213E-08 1.792408478E-17
1.894457725E-06 3.092480016E-08 5.906796305E-08 -1.792408478E-17
2.366400661E-06 2.522382270E-08 5.232185411E-08 7.169537651E-17
2.737466039E-06 6.193844708E-09 5.216947943E-08 3.584792891E-17
2.843913019E-06 6.193844707E-09 5.216947943E-08 -3.584792891E-17
2.822201897E-06 -8.449341886E-09 6.541180577E-08 -7.169585783E-17
2.451225443E-06 -3.567009110E-08 6.811520036E-08 3.584816957E-17
1.708424026E-06 -4.590477059E-08 7.894750527E-08 -1.792408478E-17
6.653177563E-07 -7.087007408E-08 7.282784382E-08 2.688420193E-17
-7.874892298E-07 -1.119504646E-07 7.776952323E-08 -1.792408478E-17
-2.689070286E-06 -1.218303122E-07 9.088849871E-08 0.000000000E+00
-5.184039392E-06 -1.446821233E-07 1.189689471E-07 0.000000000E+00
-7.835587269E-06 -1.899024401E-07 1.330672005E-07 0.000000000E+00
-1.122486965E-05 -2.084767596E-07 1.161167737E-07 0.000000000E+00
-1.483900825E-05 -2.336611774E-07 1.578117686E-07 -1.433926783E-16
-1.924072470E-05 -2.684492876E-07 1.559083759E-07 0.000000000E+00
-2.390378930E-05 -3.003047943E-07 2.117394096E-07 2.867853566E-16
-2.935785070E-05 -3.093112706E-07 2.391264523E-07 -2.867853566E-16
-3.548587216E-05 -3.843958370E-07 2.777662101E-07 5.735707131E-16
-4.238062893E-05 -3.940320159E-07 3.078549658E-07 5.735707131E-16
-5.002036562E-05 -4.440307440E-07 3.041261618E-07 1.147126024E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-7.413360869E-06 2.121157686E-07 -7.608736490E-08 -7.169633914E-17
-3.828785261E-06 1.496393203E-07 -6.597307155E-08 -7.169633914E-17
-1.234841578E-06 1.291555797E-07 -9.122431487E-08 0.000000000E+00
8.837928295E-07 7.216469854E-08 -8.337745962E-08 0.000000000E+00
2.159939330E-06 5.293160294E-08 -1.052039860E-07 7.169633914E-17
2.866621446E-06 3.899531467E-08 -1.200330928E-07 0.000000000E+00
3.194416148E-06 -8.945759665E-09 -1.099791010E-07 0.000000000E+00
2.923833962E-06 -1.698789763E-08 -1.171594101E-07 0.000000000E+00
2.350530667E-06 -4.404206131E-08 -9.247456851E-08 0.000000000E+00
1.323171462E-06 -7.049387801E-08 -7.611199718E-08 -1.792408478E-17
1.073999361E-07 -8.133371485E-08 -8.701787025E-08 -1.232160501E-17
-1.290198925E-06 -8.129407448E-08 -8.705722674E-08 0.000000000E+00
-3.051690055E-06 -9.266676536E-08 -6.515469272E-08 -3.584816957E-17
-4.796736536E-06 -1.145002875E-07 -5.980271437E-08 -7.169633914E-17
-6.672510554E-06 -9.683587895E-08 -4.347556628E-08 -7.169633914E-17
-8.541518756E-06 -1.200091093E-07 -4.602720270E-08 1.433926783E-16
-1.047778887E-05 -1.049762122E-07 -3.290658235E-08 1.433926783E-16
-1.228190267E-05 -1.049762122E-07 -3.290658235E-08 0.000000000E+00
-1.396119225E-05 -9.291263183E-08 -9.371303457E-09 0.000000000E+00
-1.558766906E-05 -9.732582112E-08 -4.149066397E-09 0.000000000E+00
-1.689285509E-05 -7.531354081E-08 1.415737464E-08 0.000000000E+00
-1.811071970E-05 -5.260760455E-08 3.699648968E-08 0.000000000E+00
-1.901643721E-05 -5.327508431E-08 3.783850356E-08 2.867834313E-16
-1.967187163E-05 -2.583531759E-08 5.922308663E-08 0.000000000E+00
-2.011108977E-05 -2.473947425E-08 5.846869267E-08 0.000000000E+00
-2.012149922E-05 4.658651022E-09 7.783286513E-08 -2.867836720E-16
-1.995031401E-05 2.903653402E-08 9.531943646E-08 2.867834313E-16
-1.937004836E-05 3.389155673E-08 9.680255199E-08 -2.867834313E-16
-1.852571614E-05 5.887694485E-08 1.100863708E-07 -2.867834313E-16
-1.739663012E-05 6.713429933E-08 1.061361498E-07 -2.867853566E-16
-1.583460825E-05 9.229078212E-08 1.234792859E-07 -2.867815060E-16
-1.406522158E-05 1.205218170E-07 1.185370405E-07 0.000000000E+00
-1.199394211E-05 1.205218170E-07 1.185370405E-07 -1.433926783E-16
-9.601186838E-06 1.437836254E-07 1.286861345E-07 0.000000000E+00
-6.948308722E-06 1.590597876E-07 1.272325393E-07 -7.169633914E-17
-4.023655518E-06 1.810823970E-07 1.243641969E-07 7.169633914E-17
-9.029352992E-07 1.913742035E-07 1.198123172E-07 -4.481213721E-17
2.390130808E-06 1.927698540E-07 1.155592134E-07 7.169633914E-17
5.774312404E-06 2.039207142E-07 1.122323465E-07 0.000000000E+00
9.162227497E-06 1.995737742E-07 1.002598518E-07 1.433926783E-16
1.256776750E-05 1.903646970E-07 9.031147288E-08 2.867853566E-16
1.583402033E-05 1.882685291E-07 8.097720789E-08 0.000000000E+00
1.878702677E-05 1.685702513E-07 6.555293722E-08 -2.867853566E-16
2.154374295E-05 1.337196503E-07 3.885675608E-08 0.000000000E+00
2.393782523E-05 1.390462267E-07 3.879280675E-08 2.867853566E-16
2.561659768E-05 9.610432885E-08 4.574287653E-09 -2.867853566E-16
2.680029233E-05 3.242490838E-08 -3.290396563E-08 5.735668626E-16
2.736203470E-05 3.581757891E-08 -3.278473291E-08 -5.735668626E-16
2.664884089E-05 -4.428105993E-08 -7.596200338E-08 2.867834313E-16
2.505395912E-05 -1.395785954E-07 -1.264747091E-07 -8.603560697E-16
2.247786849E-05 -2.607817364E-07 -1.809289869E-07 -2.867699545E-16
1.801493757E-05 -2.579123500E-07 -1.727539552E-07 5.735707131E-16
1.201668056E-05 -3.980138573E-07 -2.443790734E-07 0.000000000E+00
4.324613153E-06 -5.801972343E-07 -3.091145100E-07 -1.433926783E-16
-5.551497659E-06 -5.722794771E-07 -2.884083755E-07 -1.433926783E-16
-1.823439155E-05 -7.720814860E-07 -3.869332045E-07 0.000000000E+00
-3.329064718E-05 -9.958112895E-07 -4.283091156E-07 5.735707131E-16
-5.043657215E-05 -1.006996234E-06 -4.300038447E-07 6.993165371E-10
-6.786953486E-05 -1.021752057E-06 -4.179854206E-07 6.993182578E-10
-8.561703243E-05 -1.044843274E-06 -3.856027979E-07 7.366574767E-10
-1.036994803E-04 -1.059488375E-06 -3.729423594E-07 7.366746838E-10
-1.220336178E-04 -1.074133477E-06 -3.602819210E-07 7.366758308E-10
-1.405633466E-04 -1.054022462E-06 -4.217548778E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-7.876498373E-05 6.973216449E-07 -1.000315912E-07 -1.065434174E-09
-6.695245572E-05 6.773526676E-07 -1.183422530E-07 -1.065443351E-09
-5.548311314E-05 6.573836904E-07 -1.366529148E-07 -1.065446219E-09
-4.442631242E-05 6.342453692E-07 -1.641075556E-07 -1.083595603E-09
-3.371132507E-05 6.127034508E-07 -1.827301739E-07 -1.083608795E-09
-2.338863786E-05 5.895819112E-07 -1.926640158E-07 0.000000000E+00
-1.349763146E-05 4.311623331E-07 -1.675997204E-07 -2.867853566E-16
-5.871538150E-06 4.464052120E-07 -2.050597703E-07 0.000000000E+00
3.780485985E-07 3.199355254E-07 -1.449694439E-07 -3.584046857E-17
5.440918750E-06 2.135705443E-07 -1.425835728E-07 7.169633914E-17
9.111327100E-06 2.135705443E-07 -1.425835728E-07 -1.433926783E-16
1.161367843E-05 1.247208611E-07 -1.097430174E-07 0.000000000E+00
1.329108959E-05 6.225208114E-08 -8.377192725E-08 1.433926783E-16
1.430731316E-05 8.496561712E-09 -6.208007368E-08 0.000000000E+00
1.443973697E-05 6.636207548E-09 -6.267419475E-08 1.433919563E-16
1.415433872E-05 -3.425449023E-08 -4.305028397E-08 2.867834313E-16
1.351565487E-05 -6.625918119E-08 -2.377681434E-08 0.000000000E+00
1.243323050E-05 -6.066833193E-08 -2.198917420E-08 1.433926783E-16
1.110695944E-05 -8.503023450E-08 -8.093363188E-09 0.000000000E+00
9.656655171E-06 -1.009127940E-07 7.645550955E-09 0.000000000E+00
8.057232090E-06 -9.380496510E-08 5.366668430E-09 1.433926783E-16
6.351299632E-06 -1.026085828E-07 1.923053005E-08 -7.169248864E-17
4.714153820E-06 -9.329358831E-08 3.587956281E-08 -7.169633914E-17
3.093440798E-06 -8.429925499E-08 3.274355770E-08 7.169633914E-17
1.535604879E-06 -8.219677885E-08 4.402986497E-08 1.792408478E-17
1.261522669E-07 -8.171485141E-08 4.593142281E-08 4.478133320E-18
-1.171342549E-06 -6.729220804E-08 5.036011493E-08 -1.792408478E-17
-2.296894928E-06 -6.431873914E-08 5.069375925E-08 0.000000000E+00
-3.260963859E-06 -5.418770013E-08 5.775714774E-08 3.584816957E-17
-4.010368277E-06 -4.531251241E-08 5.407272495E-08 -7.169633914E-17
-4.594995445E-06 -2.082256218E-08 6.397256437E-08 0.000000000E+00
-4.916922631E-06 -8.941623793E-09 6.910124127E-08 -7.169585783E-17
-5.070592748E-06 -8.941623793E-09 6.910124127E-08 1.433917157E-16
-5.061582141E-06 4.199545382E-09 6.120498870E-08 7.169585783E-17
-4.879022959E-06 1.604468286E-08 6.319450658E-08 7.169633914E-17
-4.519401901E-06 2.058422045E-08 6.074677991E-08 0.000000000E+00
-4.022830526E-06 3.587253564E-08 6.294060961E-08 0.000000000E+00
-3.412600252E-06 3.803891374E-08 6.109240904E-08 0.000000000E+00
-2.700316714E-06 4.311317794E-08 5.954107030E-08 7.169633914E-17
-1.950025982E-06 4.674739013E-08 5.604984276E-08 7.169441389E-17
-1.169502598E-06 4.477821407E-08 5.519989155E-08 0.000000000E+00
-4.057516725E-07 4.415520616E-08 5.568548734E-08 0.000000000E+00
3.189883590E-07 4.083196432E-08 5.149269859E-08 -4.480058571E-18
9.547903774E-07 3.063256524E-08 4.846515731E-08 -1.792408478E-17
1.457542022E-06 2.148352490E-08 5.563695311E-08 -1.792408478E-17
1.767009008E-06 1.328773005E-08 4.593704052E-08 1.792408478E-17
1.909582233E-06 4.676816103E-10 5.694239029E-08 0.000000000E+00
1.740828378E-06 -1.065612806E-08 4.419079525E-08 -1.792408478E-17
1.380480910E-06 -2.716834062E-08 5.960206469E-08 0.000000000E+00
6.102681091E-07 -6.138615275E-08 6.268962746E-08 -8.960117141E-18
-5.911502717E-07 -7.121116958E-08 7.315750366E-08 -1.792408478E-17
-2.126365188E-06 -1.006483390E-07 6.563038251E-08 0.000000000E+00
-4.157601977E-06 -1.455808845E-07 6.931751813E-08 7.169633914E-17
-6.685355761E-06 -1.704021607E-07 9.815655371E-08 7.169633914E-17
-9.829848478E-06 -1.910312748E-07 7.824646796E-08 2.867853566E-16
-1.318910440E-05 -2.163771986E-07 1.149660367E-07 1.433926783E-16
-1.723242528E-05 -2.677825955E-07 1.275153493E-07 2.867853566E-16
-2.189909433E-05 -2.836048898E-07 1.594188026E-07 -5.735707131E-16
-2.715771086E-05 -3.435595484E-07 1.754422394E-07 0.000000000E+00
-3.314626045E-05 -3.634698835E-07 2.168719981E-07 0.000000000E+00
-4.009800786E-05 -4.145455380E-07 2.144652537E-07 5.735707131E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
