4.018001507E-07 -1.970798092E-10 2.309750249E-09 0.000000000E+00
3.825866161E-07 -1.947584362E-09 1.103083636E-09 0.000000000E+00
3.516724015E-07 -1.779441483E-09 8.553701458E-10 -4.480961032E-18
2.951254271E-07 -3.320298816E-09 -1.739426596E-10 0.000000000E+00
2.285752406E-07 -4.674266008E-09 -1.301613183E-09 0.000000000E+00
1.479608147E-07 -4.696056720E-09 -1.295604498E-09 0.000000000E+00
4.674126428E-08 -5.976906445E-09 -2.392368072E-09 0.000000000E+00
-6.601692613E-08 -7.469663993E-09 -2.962349376E-09 -1.120495955E-18
-1.921137558E-07 -7.369914551E-09 -3.357735409E-09 0.000000000E+00
-3.348916938E-07 -8.410145062E-09 -3.989004031E-09 4.481021196E-18
-4.837236117E-07 -8.996144878E-09 -4.633516649E-09 -8.962042392E-18
-6.383307247E-07 -8.996144878E-09 -4.633516649E-09 0.000000000E+00
-8.004355994E-07 -9.470498216E-09 -4.911045285E-09 0.000000000E+00
-9.523033712E-07 -8.629615037E-09 -5.787897029E-09 0.000000000E+00
-1.097175385E-06 -8.336519446E-09 -5.872225943E-09 1.792360347E-17
-1.211858016E-06 -6.049391985E-09 -6.675416686E-09 0.000000000E+00
-1.284788060E-06 -3.165876401E-09 -6.079266506E-09 0.000000000E+00
-1.310648247E-06 3.623359839E-09 -3.745553224E-09 1.792396446E-17
-1.233885054E-06 4.865297583E-09 -6.048526927E-09 1.792408478E-17
-1.086260304E-06 1.116379990E-08 -2.711510272E-09 -1.792408478E-17
-8.766711774E-07 1.845850651E-08 -1.601599085E-10 8.962042392E-18
-5.566515357E-07 1.864782483E-08 -5.237350242E-10 8.962042392E-18
-1.442464437E-07 2.539823718E-08 3.366914764E-09 0.000000000E+00
3.336681365E-07 3.265101173E-08 7.341831402E-09 -8.962042392E-18
8.922225541E-07 3.247937245E-08 7.683544471E-09 8.962042392E-18
1.572889436E-06 4.018385326E-08 1.127509224E-08 -1.792408478E-17
2.269832592E-06 4.084393447E-08 1.132145366E-08 -1.471081340E-11
2.954310682E-06 3.924542754E-08 1.435358057E-08 2.096975694E-11
3.624977734E-06 3.880296040E-08 1.471396427E-08 2.096968525E-11
4.288040577E-06 3.836049326E-08 1.507434797E-08 2.096975694E-11
4.941161230E-06 3.718206757E-08 1.717873874E-08 2.202454686E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.280331331E-06 -3.719518518E-08 1.538713870E-08 -7.169633914E-17
4.650222352E-06 -3.680862841E-08 1.676218639E-08 -2.229247440E-11
4.013823573E-06 -3.725181430E-08 1.637905981E-08 -2.229297627E-11
3.369808232E-06 -3.769500019E-08 1.599593322E-08 -2.229372908E-11
2.711231179E-06 -3.890905704E-08 1.390339103E-08 -2.055564149E-11
2.038817108E-06 -3.934263902E-08 1.355011111E-08 -2.055628675E-11
1.361903446E-06 -3.938860910E-08 1.346622373E-08 0.000000000E+00
7.602625315E-07 -3.240451972E-08 7.668819797E-09 8.962042392E-18
2.243317525E-07 -2.510052485E-08 3.981093731E-09 -2.240991911E-18
-2.067482061E-07 -2.504368009E-08 3.832403884E-09 0.000000000E+00
-5.493775528E-07 -1.870965603E-08 -3.455803382E-10 -8.962042392E-18
-8.330647995E-07 -1.243456181E-08 -3.554400871E-09 8.962042392E-18
-1.036112626E-06 -1.147192444E-08 -3.269344232E-09 1.792360347E-17
-1.140442535E-06 -5.497825936E-09 -5.709723916E-09 0.000000000E+00
-1.190158568E-06 -6.949223580E-10 -7.444136349E-09 0.000000000E+00
-1.173272986E-06 3.052041755E-09 -7.727025201E-09 0.000000000E+00
-1.095155574E-06 4.871972128E-09 -7.013364870E-09 3.584792891E-17
-9.862947238E-07 6.746384854E-09 -7.057960260E-09 0.000000000E+00
-8.520841691E-07 8.399443527E-09 -6.389735848E-09 0.000000000E+00
-7.026219244E-07 8.986333038E-09 -5.742887349E-09 0.000000000E+00
-5.529286778E-07 8.705406269E-09 -5.417721807E-09 0.000000000E+00
-4.037168868E-07 8.209083329E-09 -4.338483340E-09 -4.481021196E-18
-2.622839364E-07 8.233155229E-09 -4.445949114E-09 0.000000000E+00
-1.341444305E-07 7.368832833E-09 -3.353891148E-09 0.000000000E+00
-1.340157244E-08 5.988926732E-09 -2.680311584E-09 -8.403719665E-19
8.842050710E-08 5.886582711E-09 -2.710845994E-09 2.240510598E-18
1.740445631E-07 4.591323460E-09 -1.536026643E-09 0.000000000E+00
2.471053237E-07 2.996787944E-09 -5.749130364E-10 0.000000000E+00
3.002210561E-07 3.228970165E-09 -3.064325647E-10 0.000000000E+00
3.366093959E-07 1.607847322E-09 7.749852322E-10 -4.480961032E-18
3.619049700E-07 1.209006866E-10 2.170581293E-09 4.480991114E-18
3.639517601E-07 1.171088578E-10 2.169494921E-09 -4.480991114E-18
3.488007463E-07 -1.529269800E-09 3.436935982E-09 0.000000000E+00
3.177882124E-07 -3.081261222E-09 4.246983565E-09 -4.480900868E-18
2.607541288E-07 -4.243672170E-09 4.388345830E-09 -4.481021196E-18
1.818812262E-07 -5.319470605E-09 4.627995215E-09 2.240510598E-18
9.142024736E-08 -5.713253466E-09 4.865810974E-09 4.481021196E-18
-1.657492519E-08 -6.652917041E-09 4.913763834E-09 -1.680262620E-18
-1.303723597E-07 -6.540417683E-09 4.861017374E-09 0.000000000E+00
-2.493766091E-07 -6.938347006E-09 4.919912494E-09 4.480780540E-18
-3.668344271E-07 -6.706147579E-09 4.738952940E-09 -4.481021196E-18
-4.804517965E-07 -6.595447983E-09 4.878622815E-09 0.000000000E+00
-5.839882056E-07 -5.607150967E-09 4.709222533E-09 -8.962042392E-18
-6.798581431E-07 -4.567024544E-09 3.844396165E-09 -8.962042392E-18
-7.522150412E-07 -3.979801975E-09 4.539271289E-09 0.000000000E+00
-8.124137408E-07 -1.646505896E-09 4.257568202E-09 0.000000000E+00
-8.407104753E-07 -1.646505896E-09 4.257568202E-09 -1.792396446E-17
-8.456294243E-07 9.157221393E-10 3.339238175E-09 0.000000000E+00
-8.188575093E-07 2.797233265E-09 3.977002721E-09 8.962042392E-18
-7.477731589E-07 5.225016782E-09 2.853081136E-09 8.961801736E-18
-6.447834030E-07 6.520766935E-09 3.170704043E-09 0.000000000E+00
-4.923658611E-07 1.013621377E-08 2.223096129E-09 8.962042392E-18
-3.120329796E-07 1.109194736E-08 2.285234280E-09 -4.481021196E-18
-9.772048142E-08 1.257239530E-08 1.124678662E-09 -2.240510598E-18
1.120245163E-07 1.310247759E-08 -1.375612739E-09 -1.120495955E-18
3.245459589E-07 1.123121089E-08 -3.083280632E-09 4.481021196E-18
5.124718600E-07 1.204710200E-08 -7.754832081E-09 8.962042392E-18
6.946618588E-07 8.606587369E-09 -9.872567803E-09 8.962042392E-18
8.444824268E-07 1.188105559E-08 -1.769042110E-08 0.000000000E+00
1.037028290E-06 9.701766968E-09 -1.943452597E-08 1.792408478E-17
1.217204080E-06 1.563020137E-08 -2.938973751E-08 1.792408478E-17
1.484548702E-06 1.478550291E-08 -3.063621630E-08 0.000000000E+00
1.746594110E-06 1.486755156E-08 -3.111852524E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.747683060E-06 -1.489967013E-08 -3.119891981E-08 0.000000000E+00
1.484342160E-06 -1.478372892E-08 -3.066372103E-08 0.000000000E+00
1.217424268E-06 -1.553656018E-08 -2.938057412E-08 0.000000000E+00
1.038024118E-06 -9.578016453E-09 -1.945858875E-08 1.792408478E-17
8.452686993E-07 -1.200771175E-08 -1.759427523E-08 1.792408478E-17
6.957566053E-07 -8.535119939E-09 -9.821797252E-09 0.000000000E+00
5.143563963E-07 -1.204749902E-08 -7.689699747E-09 1.792408478E-17
3.256957468E-07 -1.129073207E-08 -3.009950634E-09 4.481021196E-18
1.123198509E-07 -1.314987148E-08 -1.313629057E-09 -2.240510598E-18
-9.765784701E-08 -1.254418609E-08 1.087085906E-09 -2.240510598E-18
-3.115347318E-07 -1.064320383E-08 2.725482535E-09 -8.961561080E-18
-4.917916607E-07 -1.010770131E-08 2.193814943E-09 -8.962042392E-18
-6.449794029E-07 -6.469004520E-09 3.085730643E-09 8.961801736E-18
-7.479072326E-07 -5.287989634E-09 2.796232409E-09 0.000000000E+00
-8.184892538E-07 -2.705613182E-09 3.909659115E-09 -8.962042392E-18
-8.452681936E-07 -1.020599959E-09 3.326035180E-09 1.792396446E-17
-8.408923336E-07 1.710551279E-09 4.230312828E-09 8.961982228E-18
-8.114949196E-07 1.710551279E-09 4.230312828E-09 0.000000000E+00
-7.513181396E-07 3.970741532E-09 4.546987919E-09 1.792384413E-17
-6.792979387E-07 4.532567234E-09 3.882165541E-09 0.000000000E+00
-5.839220247E-07 5.579691312E-09 4.753002860E-09 0.000000000E+00
-4.804855226E-07 6.568034091E-09 4.837955349E-09 0.000000000E+00
-3.673553808E-07 6.672863089E-09 4.705715428E-09 0.000000000E+00
-2.497861694E-07 6.977678593E-09 4.943266736E-09 0.000000000E+00
-1.303104473E-07 6.477679732E-09 4.902904088E-09 0.000000000E+00
-1.756104906E-08 6.622584210E-09 4.930551603E-09 1.680503277E-18
9.051658034E-08 5.758779652E-09 4.869839373E-09 -1.120255299E-18
1.822817281E-07 5.394731870E-09 4.642752460E-09 0.000000000E+00
2.607911376E-07 4.177559155E-09 4.380322163E-09 4.481021196E-18
3.176048812E-07 3.365627068E-09 4.447481541E-09 4.481021196E-18
3.472215115E-07 1.626434572E-09 3.248464478E-09 4.481021196E-18
3.634803225E-07 -1.173225430E-10 2.119079519E-09 -8.961982228E-18
3.614640255E-07 -1.173225430E-10 2.119079519E-09 0.000000000E+00
3.365740258E-07 -1.591735504E-09 7.681368498E-10 -4.481021196E-18
3.002249635E-07 -3.232743626E-09 -3.070715850E-10 0.000000000E+00
2.467144747E-07 -2.995996466E-09 -5.855497362E-10 -4.480900868E-18
1.738306162E-07 -4.602384617E-09 -1.530300752E-09 2.240510598E-18
8.813656531E-08 -5.878080698E-09 -2.714468978E-09 3.360765897E-18
-1.362464262E-08 -5.994034174E-09 -2.679874178E-09 -2.798833325E-19
-1.344079513E-07 -7.369914551E-09 -3.357735409E-09 2.240510598E-18
-2.624783213E-07 -8.230951627E-09 -4.456239458E-09 4.480539883E-18
-4.038654211E-07 -8.203694842E-09 -4.334864618E-09 0.000000000E+00
-5.529612157E-07 -8.697506505E-09 -5.418925384E-09 8.961561080E-18
-7.026114279E-07 -8.988359936E-09 -5.746160278E-09 8.962042392E-18
-8.519056924E-07 -8.393420219E-09 -6.386931883E-09 0.000000000E+00
-9.861231954E-07 -6.748165726E-09 -7.059174688E-09 0.000000000E+00
-1.095045936E-06 -4.880460198E-09 -7.020882198E-09 0.000000000E+00
-1.173281461E-06 -3.051731067E-09 -7.732239264E-09 0.000000000E+00
-1.190143514E-06 6.943202249E-10 -7.452035504E-09 -1.792399454E-17
-1.139001035E-06 5.175364019E-09 -5.076846626E-09 5.377201370E-17
-1.034911761E-06 1.210194956E-08 -2.960696801E-09 0.000000000E+00
-8.290669038E-07 1.177636339E-08 -3.888308781E-09 0.000000000E+00
-5.491555319E-07 1.871289481E-08 -3.420950971E-10 0.000000000E+00
-2.064039419E-07 2.501575898E-08 3.805947378E-09 6.721050481E-18
2.243565052E-07 2.508579605E-08 3.989104927E-09 8.962042392E-18
7.605241113E-07 3.245591587E-08 7.623401695E-09 0.000000000E+00
1.362609963E-06 3.937982418E-08 1.346701857E-08 -1.792408478E-17
2.039355428E-06 3.932751099E-08 1.355072973E-08 2.096975694E-11
2.711433161E-06 3.888504385E-08 1.391111343E-08 2.096972110E-11
3.369634757E-06 3.767924896E-08 1.598387270E-08 2.202508458E-11
4.013425286E-06 3.724140320E-08 1.636238284E-08 2.202440347E-11
4.649691028E-06 3.680355743E-08 1.674089298E-08 2.202440347E-11
5.279745393E-06 3.718399421E-08 1.538582908E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.954393736E-06 -3.496757936E-08 1.881840517E-08 -2.918632089E-11
4.348742930E-06 -3.551459048E-08 1.831682036E-08 -2.918589071E-11
3.733691229E-06 -3.606160160E-08 1.781523555E-08 -2.918581902E-11
3.098711530E-06 -3.731187361E-08 1.555274732E-08 -2.229304796E-11
2.453664015E-06 -3.775505950E-08 1.516962074E-08 -2.229222346E-11
1.801815093E-06 -3.796670824E-08 1.484448471E-08 1.792408478E-17
1.149706090E-06 -3.167541969E-08 9.174776679E-09 1.792408478E-17
6.075233147E-07 -3.152108131E-08 8.795483265E-09 0.000000000E+00
1.469970604E-07 -2.430149414E-08 5.365196053E-09 8.962042392E-18
-2.427390744E-07 -1.828624577E-08 5.015725197E-10 4.481021196E-18
-5.570052076E-07 -1.828624577E-08 5.015725197E-10 -8.962042392E-18
-7.817270945E-07 -1.177343916E-08 -2.237857784E-09 -8.962042392E-18
-9.430552844E-07 -6.658327490E-09 -5.730990114E-09 0.000000000E+00
-1.047954925E-06 -1.913569544E-09 -7.029333447E-09 0.000000000E+00
-1.068264676E-06 -1.928743365E-10 -6.479813734E-09 -3.584794395E-17
-1.040476875E-06 3.052041756E-09 -7.727025201E-09 0.000000000E+00
-9.710957175E-07 5.360746446E-09 -7.499591673E-09 0.000000000E+00
-8.650032757E-07 6.747308735E-09 -7.056246790E-09 8.961801736E-18
-7.387244888E-07 7.672250543E-09 -6.616579677E-09 0.000000000E+00
-6.001892654E-07 7.788485233E-09 -6.054314182E-09 -8.962042392E-18
-4.593927808E-07 8.516335524E-09 -5.475160817E-09 8.961561080E-18
-3.211306341E-07 7.861501943E-09 -4.937260024E-09 0.000000000E+00
-1.896873996E-07 6.902363767E-09 -4.237786919E-09 0.000000000E+00
-6.845294715E-08 7.084982960E-09 -3.829417324E-09 2.240510598E-18
3.541853192E-08 5.742380392E-09 -3.093344140E-09 5.602479777E-19
1.271904407E-07 4.443829849E-09 -1.834730679E-09 2.240510598E-18
2.032258965E-07 4.398491510E-09 -1.848652506E-09 2.240510598E-18
2.569857387E-07 2.996787944E-09 -5.749130364E-10 0.000000000E+00
2.996720545E-07 1.370201518E-09 4.314031775E-10 0.000000000E+00
3.233399914E-07 1.574160806E-09 7.651055255E-10 4.481021196E-18
3.286136706E-07 -1.319009562E-10 1.786163762E-09 -8.961989749E-18
3.191340454E-07 -1.571876470E-09 2.986016961E-09 4.481021196E-18
2.921198870E-07 -1.571876470E-09 2.986016961E-09 -4.481021196E-18
2.447998517E-07 -3.081261222E-09 4.246983565E-09 4.480900868E-18
1.842653207E-07 -4.416832393E-09 4.613534349E-09 4.480780540E-18
1.014823124E-07 -4.801408520E-09 4.785076344E-09 1.120255299E-18
7.883787962E-09 -6.443007177E-09 4.530390528E-09 -7.000693158E-19
-1.010443535E-07 -6.651762470E-09 4.915314897E-09 0.000000000E+00
-2.132922343E-07 -6.902021874E-09 4.375344861E-09 2.240510598E-18
-3.289870249E-07 -6.357273771E-09 4.123810116E-09 0.000000000E+00
-4.445075200E-07 -6.703792867E-09 4.260905897E-09 4.481021196E-18
-5.538758730E-07 -6.076679568E-09 3.772110206E-09 0.000000000E+00
-6.567409328E-07 -5.923873880E-09 3.964898453E-09 8.961801736E-18
-7.449985732E-07 -5.198362320E-09 2.975902490E-09 0.000000000E+00
-8.207196107E-07 -3.211712901E-09 2.610535383E-09 8.962042392E-18
-8.706646892E-07 -2.491384786E-09 3.463060352E-09 0.000000000E+00
-9.015441286E-07 -7.075023892E-10 1.931689404E-09 0.000000000E+00
-8.979068546E-07 2.864130774E-10 3.071047943E-09 8.961982228E-18
-8.628955305E-07 3.279493235E-09 1.935654511E-09 0.000000000E+00
-7.945500955E-07 5.089979720E-09 2.711271056E-09 0.000000000E+00
-6.753862631E-07 8.199505232E-09 1.548247613E-09 8.962042392E-18
-5.281689213E-07 8.795199534E-09 1.700567394E-09 0.000000000E+00
-3.237545972E-07 1.195450969E-08 2.429468267E-10 -4.481021196E-18
-1.057773817E-07 1.488349417E-08 -1.348717360E-09 0.000000000E+00
1.406483798E-07 1.398936675E-08 -2.211679941E-09 -6.721531794E-18
3.840856450E-07 1.601245852E-08 -6.338097685E-09 4.481021196E-18
6.392167325E-07 1.274608418E-08 -7.134205556E-09 0.000000000E+00
8.740957067E-07 1.655219644E-08 -1.458367156E-08 8.962042392E-18
1.131375374E-06 1.380590640E-08 -1.607518506E-08 0.000000000E+00
1.390827597E-06 1.891084354E-08 -2.626102821E-08 3.584816957E-17
