4.195795143E-05 -9.290890675E-08 -3.967584516E-07 5.735668626E-16
4.019580998E-05 -1.080291051E-07 -3.958782091E-07 -5.735707131E-16
3.819385520E-05 -1.150013549E-07 -3.810750927E-07 5.735668626E-16
3.609002958E-05 -1.264529085E-07 -3.622291274E-07 0.000000000E+00
3.386094531E-05 -1.478788038E-07 -3.376731629E-07 -5.735707131E-16
3.157452723E-05 -1.325680562E-07 -3.392368577E-07 0.000000000E+00
2.914431139E-05 -1.438695720E-07 -3.264269166E-07 0.000000000E+00
2.660931487E-05 -1.510403961E-07 -3.254830583E-07 -2.867853566E-16
2.418254781E-05 -1.586116516E-07 -2.863399185E-07 5.735630121E-16
2.166292595E-05 -1.164035718E-07 -2.542145134E-07 5.735668626E-16
1.911662451E-05 -1.184719014E-07 -2.147454767E-07 2.867853566E-16
1.701123765E-05 -1.269522462E-07 -2.132194978E-07 0.000000000E+00
1.460820679E-05 -1.275823198E-07 -1.693796611E-07 0.000000000E+00
1.241558602E-05 -1.275823198E-07 -1.693796611E-07 2.867853566E-16
1.012829024E-05 -1.341485645E-07 -1.439842474E-07 0.000000000E+00
8.016524010E-06 -1.321009516E-07 -1.004139818E-07 1.433926783E-16
6.118262369E-06 -1.306653714E-07 -5.858260530E-08 -1.433926783E-16
4.462368314E-06 -1.233991176E-07 -1.762916379E-08 0.000000000E+00
2.957662512E-06 -7.239405586E-08 9.929219645E-09 0.000000000E+00
1.642559598E-06 -7.759089323E-08 1.063704720E-08 1.792408478E-17
8.281453192E-07 -5.419326079E-08 9.666369429E-08 8.962042392E-18
1.027231244E-07 -1.281733853E-08 8.417284983E-08 3.136714837E-17
-3.644895981E-07 3.013992454E-10 1.233743939E-07 -4.481006155E-18
-3.593097719E-07 3.013992453E-10 1.233743939E-07 -1.344298838E-17
1.652309565E-07 3.492300520E-08 2.275228030E-07 -8.962042392E-18
1.085695687E-06 7.908378335E-08 2.121449676E-07 3.584816957E-17
2.110894948E-06 5.334065464E-08 2.691772638E-07 -3.584624432E-17
3.825673270E-06 1.232819908E-07 3.327041001E-07 0.000000000E+00
5.984490518E-06 1.264981703E-07 3.314803227E-07 0.000000000E+00
9.026293296E-06 1.902766564E-07 3.577756097E-07 1.433849773E-16
1.223793595E-05 1.687213748E-07 4.102826361E-07 -1.433926783E-16
1.641589674E-05 2.654014645E-07 4.850160577E-07 0.000000000E+00
2.129562276E-05 3.090924264E-07 4.769590447E-07 0.000000000E+00
2.696243477E-05 3.749457204E-07 5.621052669E-07 -2.867853566E-16
3.358769115E-05 4.640022046E-07 5.849128668E-07 -5.735707131E-16
4.133028991E-05 4.438978659E-07 6.370299575E-07 -1.147141426E-15
4.945430907E-05 4.867499392E-07 6.165977174E-07 1.147110622E-15
5.825957520E-05 5.408113672E-07 7.268990159E-07 -5.735707131E-16
6.790850877E-05 5.862249790E-07 7.412557025E-07 1.147141426E-15
7.783254519E-05 5.770326273E-07 7.459393071E-07 2.294282852E-15
8.846332257E-05 6.359928419E-07 8.817046927E-07 0.000000000E+00
9.942633416E-05 6.477244017E-07 8.753347868E-07 2.294282852E-15
1.105894305E-04 7.020828546E-07 9.738829018E-07 0.000000000E+00
1.226932806E-04 7.002493093E-07 1.003452837E-06 0.000000000E+00
1.346943979E-04 7.126969047E-07 1.021351201E-06 0.000000000E+00
1.469533314E-04 7.193354064E-07 1.019260653E-06 4.868437632E-10
1.591562464E-04 7.125422195E-07 1.036704374E-06 3.512387327E-10
1.713898772E-04 7.050399174E-07 1.053117124E-06 2.778290254E-10
1.835898026E-04 7.147174834E-07 1.057891543E-06 2.778198483E-10
1.956547836E-04 7.023109048E-07 1.073098773E-06 1.794875030E-10
2.076830438E-04 6.899181012E-07 1.087189080E-06 9.893573800E-11
2.195739239E-04 6.938743827E-07 1.088889509E-06 9.894262079E-11
2.312808254E-04 6.765249300E-07 1.101854579E-06 1.203114372E-11
2.428866708E-04 6.602572802E-07 1.113379820E-06 -6.456300821E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.292263055E-04 -8.902097134E-07 9.099954699E-07 -3.490270580E-10
2.138678192E-04 -8.920786319E-07 8.872888194E-07 -5.176099030E-10
1.987651350E-04 -8.828820524E-07 8.701334806E-07 -6.548255099E-10
1.838346278E-04 -8.546448084E-07 8.588799393E-07 -6.548117443E-10
1.693361935E-04 -8.352303525E-07 8.426230013E-07 -7.473946530E-10
1.552441280E-04 -8.181168987E-07 8.230105981E-07 -8.647602494E-10
1.414611199E-04 -7.858705958E-07 8.081486521E-07 -8.647602494E-10
1.281259493E-04 -7.649318792E-07 7.853453768E-07 -9.829563709E-10
1.152628839E-04 -7.424742092E-07 7.612240748E-07 -1.075573694E-09
1.026664703E-04 -6.749969147E-07 7.411851855E-07 2.294252048E-15
9.082731398E-05 -6.560294117E-07 6.860505551E-07 1.147141426E-15
8.003785122E-05 -5.885759167E-07 6.496467485E-07 -1.147141426E-15
6.978909203E-05 -6.094030081E-07 5.761324435E-07 -1.147141426E-15
5.987196286E-05 -5.388840781E-07 5.396402197E-07 5.735707131E-16
5.106437950E-05 -5.231313711E-07 4.893901335E-07 -5.735707131E-16
4.294905476E-05 -4.482354883E-07 4.678586801E-07 5.735553111E-16
3.556670060E-05 -4.052647149E-07 3.681168122E-07 0.000000000E+00
2.901619378E-05 -3.602705796E-07 3.910390032E-07 -5.735553111E-16
2.270375013E-05 -3.357729072E-07 3.428214933E-07 -2.867853566E-16
1.744838902E-05 -2.926478835E-07 2.539381271E-07 -2.867699545E-16
1.269831532E-05 -2.142786968E-07 2.287879112E-07 1.433926783E-16
8.917217811E-06 -1.852016055E-07 1.769435471E-07 0.000000000E+00
5.911182627E-06 -1.646365945E-07 1.563520380E-07 7.169633914E-17
3.715040743E-06 -1.406385445E-07 1.104529285E-07 7.169633914E-17
1.968404032E-06 -6.824197056E-08 8.451669868E-08 -3.584816957E-17
1.082520573E-06 -3.716251368E-08 2.873277007E-08 -1.792408478E-17
6.789595952E-07 1.256020506E-08 4.848382226E-08 0.000000000E+00
6.634053216E-07 -1.632540533E-08 -1.774855142E-08 0.000000000E+00
1.153399476E-06 5.233876270E-08 -4.687396057E-08 1.792408478E-17
2.271859711E-06 6.576846871E-08 -8.049437291E-08 0.000000000E+00
3.572002619E-06 1.088275115E-07 -6.549685409E-08 -3.584816957E-17
5.260227739E-06 7.884296286E-08 -1.229032144E-07 0.000000000E+00
7.315070540E-06 1.278598805E-07 -1.280353607E-07 0.000000000E+00
9.699175671E-06 1.374203414E-07 -1.635479920E-07 0.000000000E+00
1.228744557E-05 1.697205199E-07 -1.537954952E-07 0.000000000E+00
1.485079375E-05 1.392614270E-07 -2.005779441E-07 1.433926783E-16
1.783424131E-05 1.811122373E-07 -2.224341397E-07 0.000000000E+00
2.073654726E-05 1.645208674E-07 -1.959099741E-07 8.603483687E-16
2.362563182E-05 1.605211263E-07 -2.270671021E-07 0.000000000E+00
2.659487022E-05 1.541543752E-07 -2.590922882E-07 -2.867853566E-16
2.957553238E-05 1.433683429E-07 -2.900202497E-07 -2.867853566E-16
3.257104583E-05 1.622021077E-07 -3.155440381E-07 5.735707131E-16
3.535863984E-05 1.622021077E-07 -3.155440381E-07 0.000000000E+00
3.797255470E-05 1.463741310E-07 -3.386861299E-07 0.000000000E+00
4.052899375E-05 1.532830980E-07 -3.374429095E-07 -1.147133725E-15
4.280382494E-05 1.144659770E-07 -3.708909047E-07 1.147133725E-15
4.491494887E-05 1.407990772E-07 -3.906168798E-07 5.735707131E-16
4.693606541E-05 1.251915042E-07 -4.154044882E-07 0.000000000E+00
4.895855001E-05 1.044105987E-07 -4.181402410E-07 0.000000000E+00
5.065752383E-05 8.887044101E-08 -4.344939638E-07 0.000000000E+00
5.217910338E-05 7.909587335E-08 -4.460331481E-07 0.000000000E+00
5.347890851E-05 7.536536667E-08 -4.464142308E-07 0.000000000E+00
5.449246854E-05 5.355968440E-08 -4.020209032E-07 -1.147133725E-15
5.525910236E-05 3.553955856E-08 -4.054880372E-07 5.735668626E-16
5.578431729E-05 1.922014205E-08 -4.064385369E-07 -5.735668626E-16
5.606943879E-05 2.063705277E-09 -4.037024845E-07 -5.735671033E-16
5.609533052E-05 -1.294354977E-09 -4.007886912E-07 0.000000000E+00
5.583988606E-05 -1.636257564E-08 -4.012273499E-07 -1.147134688E-15
5.529263632E-05 -3.532282919E-08 -3.946473237E-07 0.000000000E+00
5.444009415E-05 -5.351356891E-08 -3.788846496E-07 -5.735668626E-16
5.337064156E-05 -7.284331026E-08 -3.695085803E-07 5.735668626E-16
5.207255676E-05 -9.989244930E-08 -3.687220493E-07 0.000000000E+00
5.050889315E-05 -8.922543312E-08 -3.594660337E-07 1.147133725E-15
4.867809782E-05 -1.050337023E-07 -3.463927422E-07 5.735668626E-16
4.669529093E-05 -1.199161854E-07 -3.455262688E-07 0.000000000E+00
4.452418241E-05 -1.299795129E-07 -3.314156043E-07 -5.735630121E-16
4.220560725E-05 -1.478788038E-07 -3.376731628E-07 0.000000000E+00
3.968293329E-05 -1.325680562E-07 -3.392368577E-07 0.000000000E+00
3.700398564E-05 -1.567363469E-07 -3.107060399E-07 5.735707131E-16
3.427599368E-05 -1.661680614E-07 -2.831716614E-07 0.000000000E+00
3.129038114E-05 -1.780026455E-07 -2.816139789E-07 0.000000000E+00
2.852005594E-05 -1.852349632E-07 -2.463634501E-07 0.000000000E+00
2.577274093E-05 -1.480631237E-07 -2.185175094E-07 0.000000000E+00
2.285224122E-05 -1.503417862E-07 -1.792665116E-07 2.867776555E-16
2.013203541E-05 -1.624498766E-07 -1.770877453E-07 -5.735707131E-16
1.731876241E-05 -1.595642398E-07 -1.188346458E-07 2.867853566E-16
1.457650261E-05 -1.595642398E-07 -1.188346458E-07 0.000000000E+00
1.179844722E-05 -1.222239955E-07 -8.958594669E-08 1.433849773E-16
9.207433942E-06 -1.205886330E-07 -5.121889956E-08 1.433926783E-16
6.828970188E-06 -1.197295581E-07 -1.465945097E-08 -7.169633914E-17
4.668701282E-06 -1.127378882E-07 2.274269947E-08 -7.169633914E-17
2.720016060E-06 -1.183122882E-07 2.240143128E-08 -7.169633914E-17
8.458942213E-07 -6.679999683E-08 4.930799912E-08 1.792408478E-17
-4.508974754E-07 -9.801599469E-08 1.007210109E-07 -4.481983822E-18
-1.721196347E-06 -5.727205472E-08 8.841906205E-08 -1.792408478E-17
-2.735784883E-06 -4.812918861E-08 1.270827822E-07 -7.169633914E-17
-3.238627677E-06 1.390600362E-08 1.658805465E-07 0.000000000E+00
-3.302752591E-06 -1.341868738E-08 2.181897304E-07 3.584768826E-17
-3.002444865E-06 2.669087579E-08 2.042242838E-07 -3.584816957E-17
-2.515166570E-06 5.334065464E-08 2.691772638E-07 0.000000000E+00
-1.315115452E-06 7.577426092E-08 3.077142938E-07 -3.584816957E-17
3.031651796E-07 1.259140881E-07 3.299779385E-07 0.000000000E+00
2.576724428E-06 1.347165263E-07 3.264813997E-07 -3.584816957E-17
5.263167334E-06 1.822933232E-07 4.046617138E-07 -1.433926783E-16
8.853897666E-06 2.400519482E-07 4.253571187E-07 1.433926783E-16
1.290301046E-05 2.664375993E-07 4.580916469E-07 -1.433926783E-16
1.791887910E-05 3.170064499E-07 5.079404660E-07 -2.867699545E-16
2.395658958E-05 3.486173001E-07 5.451139666E-07 2.867699545E-16
3.073351122E-05 3.857617795E-07 5.772107922E-07 -5.735707131E-16
3.823481074E-05 4.675546666E-07 6.683687101E-07 -5.735707131E-16
4.636241759E-05 5.180886864E-07 6.815612880E-07 0.000000000E+00
5.520334047E-05 5.101991612E-07 6.855816014E-07 -5.735707131E-16
6.445567123E-05 5.807784328E-07 7.784025123E-07 -1.147110622E-15
7.429302050E-05 5.681625820E-07 8.178976698E-07 -1.147141426E-15
8.417528088E-05 5.922446275E-07 8.322410389E-07 -1.147110622E-15
9.503607769E-05 6.457202910E-07 9.075871003E-07 1.147141426E-15
1.060355666E-04 6.366367966E-07 9.396372770E-07 2.294252048E-15
1.172541762E-04 6.849561657E-07 1.012280531E-06 3.441424279E-15
1.291759186E-04 6.828823070E-07 1.039093301E-06 2.294252048E-15
1.412409913E-04 7.065059157E-07 1.048170350E-06 3.512364385E-10
1.532079215E-04 7.002654983E-07 1.062794690E-06 2.778083770E-10
1.651957305E-04 6.925321810E-07 1.076708179E-06 1.794897972E-10
1.771550617E-04 6.992262461E-07 1.079792838E-06 1.794875030E-10
1.889646925E-04 6.882176726E-07 1.091145362E-06 9.893114944E-11
2.007212771E-04 6.757988560E-07 1.102166730E-06 1.204720360E-11
2.123399694E-04 6.763179687E-07 1.102373691E-06 1.205179211E-11
2.237780607E-04 6.613667824E-07 1.110370708E-06 -6.454694833E-11
2.350638260E-04 6.325566764E-07 1.127090908E-06 -1.937486756E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
