-9.663845678E-06 4.830858168E-07 -2.719167838E-07 -1.433926783E-16
-1.260790714E-06 4.829661029E-07 -2.781364138E-07 1.971764841E-16
7.025075089E-06 4.819696048E-07 -2.775611039E-07 1.433926783E-16
1.514914440E-05 4.696852578E-07 -2.946448834E-07 0.000000000E+00
2.305469376E-05 4.531932535E-07 -2.845378608E-07 2.867853566E-16
3.066697373E-05 4.238310024E-07 -3.110625890E-07 0.000000000E+00
3.790673153E-05 4.140417391E-07 -3.047053293E-07 0.000000000E+00
4.463758273E-05 3.638567931E-07 -3.095707983E-07 1.147141426E-15
5.072283700E-05 3.302807968E-07 -3.148744401E-07 5.735707131E-16
5.616639195E-05 2.990313927E-07 -3.178566506E-07 0.000000000E+00
6.089400389E-05 2.624686956E-07 -3.222726593E-07 -5.735553111E-16
6.474042265E-05 2.031129369E-07 -3.061147079E-07 0.000000000E+00
6.791122591E-05 1.283860050E-07 -3.100094076E-07 -1.147133725E-15
7.016888493E-05 1.361664752E-07 -3.418731007E-07 1.147141426E-15
7.164257461E-05 5.328908388E-08 -3.537441371E-07 -1.147133725E-15
7.233754243E-05 9.078432436E-09 -3.187890832E-07 1.147134207E-15
7.222327541E-05 -3.791974087E-08 -3.773504434E-07 -1.147135650E-15
7.100845082E-05 -8.035720456E-08 -3.427840487E-07 0.000000000E+00
6.924515222E-05 -1.572497523E-07 -3.935176186E-07 0.000000000E+00
6.633037889E-05 -1.878717741E-07 -3.945469943E-07 0.000000000E+00
6.262148149E-05 -2.553262154E-07 -4.439607863E-07 -1.147141426E-15
5.789720181E-05 -2.841433162E-07 -4.450543518E-07 -5.735707131E-16
5.237880086E-05 -3.577966888E-07 -5.080153134E-07 -5.735707131E-16
4.587572959E-05 -3.884086958E-07 -5.103193650E-07 5.735707131E-16
3.853023008E-05 -4.743440186E-07 -5.874344230E-07 -5.735707131E-16
3.039253962E-05 -4.726316364E-07 -5.879788752E-07 0.000000000E+00
2.128749299E-05 -5.586692915E-07 -6.849716036E-07 -2.867853566E-16
1.168624185E-05 -5.586692915E-07 -6.849716036E-07 0.000000000E+00
7.910161186E-07 -6.481820973E-07 -7.909941065E-07 0.000000000E+00
-1.035574166E-05 -7.570884752E-07 -8.991331697E-07 1.433926783E-16
-2.338958555E-05 -7.590912330E-07 -8.970880496E-07 1.147141426E-15
-3.695314386E-05 -8.731050004E-07 -1.025759852E-06 0.000000000E+00
-5.223842048E-05 -8.834744314E-07 -1.003006654E-06 5.735707131E-16
-6.861630696E-05 -1.009808415E-06 -1.140143729E-06 1.147141426E-15
-8.640501133E-05 -1.019478525E-06 -1.101062615E-06 0.000000000E+00
-1.055721583E-04 -1.140566248E-06 -1.211617084E-06 -1.147079818E-15
-1.252941969E-04 -1.250322223E-06 -1.316392721E-06 0.000000000E+00
-1.460462215E-04 -1.172594788E-06 -1.309417259E-06 0.000000000E+00
-1.660156670E-04 -1.137955260E-06 -1.309122791E-06 -4.909688579E-10
-1.850980875E-04 -1.082747477E-06 -1.317560202E-06 -4.909849177E-10
-2.032124693E-04 -1.015287614E-06 -1.343484938E-06 -6.759281911E-10
-2.201223974E-04 -9.525928997E-07 -1.355101413E-06 -6.759258968E-10
-2.359548584E-04 -8.898981851E-07 -1.366717887E-06 -6.759281911E-10
-2.506660910E-04 -8.075438667E-07 -1.411977218E-06 -8.542616770E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.404105440E-04 -7.081305052E-07 1.396883983E-06 -1.029647028E-09
2.272464730E-04 -7.919692315E-07 1.347762617E-06 -8.640031408E-10
2.130504451E-04 -8.600831328E-07 1.332913952E-06 -8.639893752E-10
1.976838166E-04 -9.281970344E-07 1.318065286E-06 -8.640008465E-10
1.808827745E-04 -1.006645287E-06 1.280480322E-06 -6.697979058E-10
1.630495720E-04 -1.068680614E-06 1.268968932E-06 -6.698162599E-10
1.441894739E-04 -1.111183211E-06 1.250586988E-06 2.294282852E-15
1.243104374E-04 -1.217815193E-06 1.258466561E-06 2.294282852E-15
1.048297415E-04 -1.100118839E-06 1.182019772E-06 0.000000000E+00
8.551069882E-05 -1.044450890E-06 1.074377278E-06 -1.147141426E-15
6.756083930E-05 -1.044450890E-06 1.074377278E-06 0.000000000E+00
5.065560261E-05 -9.105801752E-07 9.748753940E-07 0.000000000E+00
3.500643578E-05 -9.105801752E-07 9.748753940E-07 0.000000000E+00
2.116331384E-05 -7.690776916E-07 8.846429047E-07 0.000000000E+00
7.971452365E-06 -7.595696325E-07 8.974688585E-07 0.000000000E+00
-3.085270685E-06 -6.392224660E-07 7.812656949E-07 7.168093713E-17
-1.381870654E-05 -5.533364433E-07 6.770491250E-07 0.000000000E+00
-2.332830773E-05 -5.533364433E-07 6.770491250E-07 0.000000000E+00
-3.229603070E-05 -4.678195311E-07 5.787844697E-07 0.000000000E+00
-4.048028210E-05 -4.821528316E-07 5.785853314E-07 0.000000000E+00
-4.787857916E-05 -3.929967773E-07 5.039981331E-07 1.147126024E-15
-5.463811914E-05 -3.881950401E-07 5.103256769E-07 0.000000000E+00
-6.036660205E-05 -3.056568117E-07 4.408154787E-07 -5.735707131E-16
-6.550936555E-05 -2.834320879E-07 4.449686895E-07 1.147141426E-15
-6.960124624E-05 -2.171607257E-07 3.882614546E-07 0.000000000E+00
-7.304705727E-05 -1.887677514E-07 3.930097400E-07 0.000000000E+00
-7.545757350E-05 -1.234785810E-07 3.542503734E-07 0.000000000E+00
-7.725697262E-05 -9.897793455E-08 3.536198420E-07 1.147137576E-15
-7.798175738E-05 -1.396657923E-08 3.264835044E-07 0.000000000E+00
-7.802869739E-05 1.325984494E-08 3.486640592E-07 3.441402620E-15
-7.721517417E-05 5.262995544E-08 2.996158178E-07 2.294269376E-15
-7.562498615E-05 9.609065188E-08 3.339841363E-07 1.147137576E-15
-7.332279932E-05 1.557349677E-07 3.164182799E-07 0.000000000E+00
-7.020022228E-05 2.121193479E-07 3.378571946E-07 1.147133725E-15
-6.622933217E-05 2.400836536E-07 2.998947011E-07 0.000000000E+00
-6.148824524E-05 2.979715329E-07 3.167643691E-07 -1.147141426E-15
-5.597118010E-05 3.365747467E-07 3.106682014E-07 0.000000000E+00
-4.980927811E-05 3.913135919E-07 3.084180689E-07 5.735707131E-16
-4.297547421E-05 4.172132726E-07 2.990059296E-07 0.000000000E+00
-3.564553143E-05 4.456280338E-07 3.044872467E-07 -5.735707131E-16
-2.798699939E-05 4.456280338E-07 3.044872467E-07 2.867853566E-16
-1.997008779E-05 4.689435765E-07 2.844358960E-07 0.000000000E+00
-1.174567203E-05 4.809688188E-07 2.918058484E-07 0.000000000E+00
-3.422580390E-06 4.877161310E-07 2.847509529E-07 1.075368077E-16
5.026301795E-06 4.906491069E-07 2.804481853E-07 0.000000000E+00
1.345982072E-05 4.907950110E-07 2.805299060E-07 0.000000000E+00
2.181638388E-05 4.821552565E-07 2.821375098E-07 0.000000000E+00
3.005413073E-05 4.747777081E-07 2.782558703E-07 0.000000000E+00
3.807476122E-05 4.570288841E-07 2.750652091E-07 0.000000000E+00
4.576066190E-05 4.356650457E-07 2.777902823E-07 -5.735707131E-16
5.304526219E-05 4.107168410E-07 2.723900261E-07 0.000000000E+00
5.986306555E-05 3.772530223E-07 2.664126940E-07 -5.735707131E-16
6.614279724E-05 3.452194172E-07 2.601544252E-07 -1.147126024E-15
7.183526972E-05 3.117520115E-07 2.499181398E-07 0.000000000E+00
7.691625367E-05 2.751521404E-07 2.369035168E-07 0.000000000E+00
8.141927796E-05 2.355986939E-07 2.253837835E-07 0.000000000E+00
8.528017970E-05 1.969459104E-07 2.106789202E-07 0.000000000E+00
8.852978644E-05 1.621951337E-07 1.969686435E-07 0.000000000E+00
9.115126002E-05 1.262556084E-07 1.837986959E-07 1.147133725E-15
9.311594787E-05 8.666416907E-08 1.761438673E-07 0.000000000E+00
9.439850362E-05 4.976151172E-08 1.644410865E-07 1.147135650E-15
9.503211142E-05 1.290114405E-08 1.544657519E-07 1.147134207E-15
9.500201983E-05 -2.490848887E-08 1.469735758E-07 0.000000000E+00
9.428104402E-05 -6.076711221E-08 1.386319537E-07 -1.147133725E-15
9.287331732E-05 -9.820850112E-08 1.363869864E-07 0.000000000E+00
9.079380235E-05 -1.339384863E-07 1.297910690E-07 0.000000000E+00
8.805039412E-05 -1.701769930E-07 1.222174767E-07 0.000000000E+00
8.463350366E-05 -2.074163004E-07 1.152842474E-07 2.294267450E-15
8.057475393E-05 -2.453723051E-07 1.082756310E-07 -1.147141426E-15
7.589895244E-05 -2.809455908E-07 1.010270193E-07 -1.147126024E-15
7.063219753E-05 -3.154581559E-07 9.175249035E-08 0.000000000E+00
6.481099921E-05 -3.479305274E-07 8.318501639E-08 0.000000000E+00
5.846465496E-05 -3.698093010E-07 7.524083727E-08 -1.147126024E-15
5.167302638E-05 -3.948287016E-07 6.685789848E-08 0.000000000E+00
4.445985721E-05 -4.159134193E-07 5.747479906E-08 -5.735707131E-16
3.686619910E-05 -4.513454723E-07 4.729600355E-08 5.735553111E-16
2.897885720E-05 -4.650999529E-07 3.770422054E-08 0.000000000E+00
2.085936073E-05 -4.746348805E-07 2.865425766E-08 0.000000000E+00
1.257213478E-05 -4.815740193E-07 1.897058658E-08 0.000000000E+00
4.098357669E-06 -4.847028087E-07 2.129120986E-10 -1.433926783E-16
-4.321912993E-06 -4.843784955E-07 -9.807835665E-09 7.168093713E-17
-1.270949537E-05 -4.819984196E-07 -1.912243892E-08 -2.867853566E-16
-2.099723861E-05 -4.743019778E-07 -2.901527021E-08 0.000000000E+00
-2.910936445E-05 -4.643584661E-07 -3.841925625E-08 5.735707131E-16
-3.698176857E-05 -4.632855919E-07 -4.635772213E-08 5.735707131E-16
-4.457483875E-05 -4.162561849E-07 -5.758843892E-08 0.000000000E+00
-5.178158016E-05 -3.934302877E-07 -6.652089346E-08 0.000000000E+00
-5.857064608E-05 -3.701592773E-07 -7.562413489E-08 -5.735553111E-16
-6.490975491E-05 -3.479592123E-07 -8.295045550E-08 -1.147141426E-15
-7.072629354E-05 -3.144482576E-07 -9.209103594E-08 1.147141426E-15
-7.597901458E-05 -2.805900178E-07 -1.010525248E-07 1.147126024E-15
-8.064557796E-05 -2.442583994E-07 -1.083558992E-07 -1.147141426E-15
-8.469212774E-05 -2.067586329E-07 -1.159505174E-07 -1.147133725E-15
-8.809276310E-05 -1.688303546E-07 -1.227451516E-07 0.000000000E+00
-9.082341086E-05 -1.332878636E-07 -1.294399589E-07 1.147133725E-15
-9.288917917E-05 -9.743598591E-08 -1.364880558E-07 1.147133725E-15
-9.428819482E-05 -6.067735835E-08 -1.392546824E-07 1.147137576E-15
-9.498809053E-05 -2.335343872E-08 -1.451596338E-07 -1.147134688E-15
-9.502448687E-05 1.435329502E-08 -1.553590067E-07 0.000000000E+00
-9.437182469E-05 5.047067788E-08 -1.648717440E-07 -2.294267450E-15
-9.306828070E-05 8.817815349E-08 -1.768297534E-07 2.294267450E-15
-9.109290586E-05 1.265552515E-07 -1.840305236E-07 -1.147133725E-15
-8.846780640E-05 1.625459643E-07 -1.976522570E-07 0.000000000E+00
-8.519907178E-05 1.987793155E-07 -2.114542346E-07 1.147133725E-15
-8.132582366E-05 2.359964534E-07 -2.254687174E-07 0.000000000E+00
-7.681414697E-05 2.757776624E-07 -2.362837382E-07 0.000000000E+00
-7.171983642E-05 3.126485691E-07 -2.494251977E-07 1.147126024E-15
-6.601651085E-05 3.455206158E-07 -2.596786798E-07 0.000000000E+00
-5.973678152E-05 3.771005375E-07 -2.658839977E-07 0.000000000E+00
-5.291068883E-05 4.122821402E-07 -2.723792537E-07 -5.735707131E-16
-4.561225871E-05 4.351930703E-07 -2.778684574E-07 -5.735707131E-16
-3.792572060E-05 4.584148762E-07 -2.727183499E-07 0.000000000E+00
-2.990357890E-05 4.747314162E-07 -2.787198404E-07 -8.603560697E-16
-2.166398840E-05 4.823677037E-07 -2.827376135E-07 0.000000000E+00
-1.330109589E-05 4.913663575E-07 -2.809766832E-07 0.000000000E+00
-4.866306716E-06 4.902204638E-07 -2.803349486E-07 0.000000000E+00
3.578447688E-06 4.880022328E-07 -2.847525482E-07 0.000000000E+00
1.190467422E-05 4.810091782E-07 -2.919010993E-07 1.433926783E-16
2.013072710E-05 4.692162438E-07 -2.846744735E-07 -2.867853566E-16
2.815120797E-05 4.449580767E-07 -3.045399417E-07 0.000000000E+00
3.579822617E-05 4.449580767E-07 -3.045399417E-07 0.000000000E+00
4.312917689E-05 4.176919571E-07 -2.991631592E-07 0.000000000E+00
4.994510999E-05 3.897339871E-07 -3.079175459E-07 1.147141426E-15
5.611511295E-05 3.357808543E-07 -3.102177034E-07 -5.735707131E-16
6.161908471E-05 2.972698856E-07 -3.166117393E-07 -1.147141426E-15
6.635673441E-05 2.399026662E-07 -2.994889789E-07 -1.147141426E-15
7.032278930E-05 2.115876052E-07 -3.379184869E-07 0.000000000E+00
7.343341442E-05 1.556876820E-07 -3.160858829E-07 0.000000000E+00
7.572600200E-05 9.480842267E-08 -3.334604414E-07 -1.147137576E-15
7.729524247E-05 5.181939157E-08 -2.994651115E-07 1.147133725E-15
7.809745906E-05 1.342068823E-08 -3.473031502E-07 0.000000000E+00
7.806115721E-05 -1.305156230E-08 -3.257369982E-07 0.000000000E+00
7.732006929E-05 -9.944048431E-08 -3.536072155E-07 1.147137576E-15
7.551340025E-05 -1.238322669E-07 -3.542349452E-07 0.000000000E+00
7.309441159E-05 -1.896263137E-07 -3.930326317E-07 -1.147133725E-15
6.964325353E-05 -2.175326450E-07 -3.877738675E-07 0.000000000E+00
6.554587459E-05 -2.841433162E-07 -4.450543518E-07 1.147141426E-15
6.039222200E-05 -3.064038181E-07 -4.406581540E-07 -5.735553111E-16
5.464604230E-05 -3.884086958E-07 -5.103193650E-07 -5.735707131E-16
4.788036021E-05 -3.937107569E-07 -5.039031455E-07 0.000000000E+00
4.047343197E-05 -4.823234934E-07 -5.786180924E-07 1.147141426E-15
3.228645357E-05 -4.679414322E-07 -5.788179082E-07 -5.735707131E-16
2.331681336E-05 -5.535552931E-07 -6.772583646E-07 0.000000000E+00
1.380345104E-05 -5.535552931E-07 -6.772583646E-07 -1.433926783E-16
3.075859180E-06 -6.388448268E-07 -7.809638345E-07 2.867853566E-16
-7.972293441E-06 -7.590912330E-07 -8.970880496E-07 1.433926783E-16
-2.116470698E-05 -7.691111789E-07 -8.845297840E-07 0.000000000E+00
-3.500354472E-05 -9.094537920E-07 -9.749479008E-07 5.735707131E-16
-5.063335361E-05 -9.094537920E-07 -9.749479008E-07 5.735707131E-16
-6.751711264E-05 -1.042908501E-06 -1.075043032E-06 1.147141426E-15
-8.544046476E-05 -1.042908501E-06 -1.075043032E-06 2.294221244E-15
-1.047313854E-04 -1.099040255E-06 -1.182285182E-06 -2.294282852E-15
-1.241938602E-04 -1.216921286E-06 -1.258608195E-06 -2.294282852E-15
-1.440490181E-04 -1.109307727E-06 -1.250655478E-06 -2.294282852E-15
-1.628744101E-04 -1.066365854E-06 -1.269173749E-06 -6.759281911E-10
-1.806621652E-04 -1.003671140E-06 -1.280790223E-06 -6.759281911E-10
-1.974139262E-04 -9.273799890E-07 -1.315356827E-06 -8.542364400E-10
-2.127738633E-04 -8.601214619E-07 -1.330037759E-06 -8.542203802E-10
-2.269779000E-04 -7.928629347E-07 -1.344718691E-06 -8.542387343E-10
-2.400952090E-04 -7.033308012E-07 -1.400553158E-06 -1.043309397E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.284915586E-04 -5.962647425E-07 1.390471335E-06 -1.225999698E-09
2.170083133E-04 -6.904350390E-07 1.326533500E-06 -1.029651617E-09
2.045380261E-04 -7.607855224E-07 1.308838034E-06 -1.029651617E-09
1.907283801E-04 -8.452344670E-07 1.264800050E-06 -8.640031408E-10
1.756169396E-04 -9.133483684E-07 1.249951384E-06 -8.639962580E-10
1.593348985E-04 -9.814622698E-07 1.235102718E-06 -8.639847866E-10
1.416957070E-04 -1.107876715E-06 1.254499466E-06 0.000000000E+00
1.227638158E-04 -1.078675920E-06 1.135825639E-06 -2.294282852E-15
1.045066846E-04 -1.052302885E-06 1.116348440E-06 -1.147141426E-15
8.549034672E-05 -1.156766474E-06 1.117077935E-06 -1.147141426E-15
6.778312825E-05 -1.027439954E-06 1.006044854E-06 0.000000000E+00
5.070574949E-05 -9.016822076E-07 8.812499281E-07 5.735707131E-16
3.505229511E-05 -9.158601473E-07 8.813822343E-07 0.000000000E+00
2.005087079E-05 -7.721303946E-07 8.256898554E-07 -2.867853566E-16
6.809051581E-06 -7.670782593E-07 8.287305282E-07 -1.433926783E-16
-4.419125893E-06 -6.603507309E-07 7.100341352E-07 -2.151044194E-16
-1.549286915E-05 -5.532943362E-07 6.172167313E-07 -2.867853566E-16
-2.500174669E-05 -5.532943362E-07 6.172167313E-07 0.000000000E+00
-3.401242299E-05 -4.755818739E-07 5.455562057E-07 0.000000000E+00
-4.218573962E-05 -4.755818739E-07 5.455562057E-07 0.000000000E+00
-4.962828095E-05 -4.012741514E-07 4.960059633E-07 -5.735707131E-16
-5.652455029E-05 -4.012741514E-07 4.960059633E-07 0.000000000E+00
-6.242818880E-05 -3.247346453E-07 4.302506821E-07 1.147126024E-15
