-1.650110325E-04 -4.338073158E-07 -4.203887861E-07 0.000000000E+00
-1.812402408E-04 -3.164384846E-07 -3.005267885E-07 -3.839594144E-16
-1.945338375E-04 -3.164384846E-07 -3.005267885E-07 -3.839594144E-16
-2.078274341E-04 -3.164384846E-07 -3.005267885E-07 -3.839594144E-16
-2.166631588E-04 -1.760206054E-07 -2.089179482E-07 3.839562640E-16
-2.240577933E-04 -1.760206054E-07 -2.089179482E-07 3.839562640E-16
-2.318328096E-04 -2.336356300E-07 -1.773241055E-07 -3.839594144E-16
-2.316189715E-04 2.937388835E-08 -4.888953935E-08 0.000000000E+00
-2.303849730E-04 2.937388836E-08 -4.888953934E-08 7.679164660E-16
-2.288951254E-04 2.581986213E-07 1.477680020E-07 3.839594144E-16
-2.180481884E-04 2.581986213E-07 1.477680020E-07 0.000000000E+00
-2.089083060E-04 1.811594530E-07 1.693737418E-07 -3.839562640E-16
-1.910383906E-04 5.128470127E-07 4.014697021E-07 -3.839594144E-16
-1.694936618E-04 5.128470127E-07 4.014697021E-07 -3.839594144E-16
-1.444882772E-04 7.327517272E-07 4.514607603E-07 -1.151865642E-15
-1.137053403E-04 7.327517272E-07 4.514607603E-07 -3.839594144E-16
-8.283971485E-05 9.933002191E-07 6.764139593E-07 0.000000000E+00
-3.768785582E-05 1.108513124E-06 9.785636521E-07 1.919986097E-16
8.880836220E-06 1.108513124E-06 9.785636521E-07 4.798705077E-17
7.407221213E-05 1.607920384E-06 1.037949015E-06 3.839720160E-16
1.344176151E-04 1.409724551E-06 1.293208866E-06 3.839720160E-16
1.957165907E-04 1.660044490E-06 1.263786753E-06 7.678936255E-16
2.654551432E-04 1.660044490E-06 1.263786753E-06 -7.678936255E-16
3.348801395E-04 1.665208080E-06 1.228885653E-06 2.607344597E-10
4.040808496E-04 1.629275487E-06 1.239839167E-06 2.607367635E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.204430271E-04 -1.584582828E-06 1.215177188E-06 -2.600702121E-10
3.531216965E-04 -1.620427885E-06 1.204251684E-06 -2.600763554E-10
2.842945133E-04 -1.656272941E-06 1.193326180E-06 -2.600656046E-10
2.133238214E-04 -1.698200720E-06 1.215613590E-06 3.839720160E-16
1.427454899E-04 -1.661540331E-06 1.265115152E-06 0.000000000E+00
8.022690276E-05 -1.408494634E-06 1.294859600E-06 0.000000000E+00
2.105597241E-05 -1.408494634E-06 1.294859600E-06 9.599930483E-17
-2.811174677E-05 -9.059738448E-07 7.888886555E-07 0.000000000E+00
-6.933347636E-05 -9.948398576E-07 6.744349278E-07 -1.919734064E-16
-1.097579582E-04 -6.143801714E-07 5.962836188E-07 1.919734064E-16
-1.355681000E-04 -6.143801714E-07 5.962836188E-07 0.000000000E+00
-1.634472115E-04 -7.335196612E-07 4.505735351E-07 7.679188288E-16
-1.873394644E-04 -3.655637489E-07 4.450382065E-07 7.679188288E-16
-2.079211067E-04 -5.122030015E-07 4.011208098E-07 7.679188288E-16
-2.160181073E-04 -1.805939257E-07 1.690797681E-07 3.839594144E-16
-2.242364745E-04 -2.588572457E-07 1.471351257E-07 -7.679188288E-16
-2.312874838E-04 5.412687861E-08 -1.077856626E-08 3.839586268E-16
-2.290136109E-04 5.412687861E-08 -1.077856626E-08 -3.839586268E-16
-2.296207518E-04 -2.959229263E-08 -4.921828786E-08 7.679160722E-16
-2.244436953E-04 2.336346258E-07 -1.777491796E-07 0.000000000E+00
-2.153353392E-04 1.765031830E-07 -2.090794462E-07 3.839594144E-16
-2.079204316E-04 1.765031830E-07 -2.090794462E-07 3.839562640E-16
-1.934071475E-04 3.817945895E-07 -3.276036356E-07 0.000000000E+00
-1.792523982E-04 3.168584318E-07 -3.650859004E-07 3.839594144E-16
-1.646777587E-04 4.827821341E-07 -4.608826162E-07 -7.679188288E-16
-1.444954122E-04 4.343868829E-07 -4.888247797E-07 0.000000000E+00
-1.262467974E-04 4.343868829E-07 -4.888247797E-07 0.000000000E+00
-1.052730514E-04 5.546345032E-07 -5.582497112E-07 1.919734064E-16
-8.275330418E-05 5.090257226E-07 -5.845901240E-07 -1.919734064E-16
-6.136910800E-05 5.090257226E-07 -5.845901240E-07 -1.919860080E-16
-3.593099426E-05 6.165278102E-07 -6.466563329E-07 9.598670319E-17
-1.192099646E-05 5.577478866E-07 -6.805851138E-07 0.000000000E+00
1.245767743E-05 6.459203349E-07 -7.314910554E-07 -1.679798810E-16
3.936660795E-05 6.024268165E-07 -7.565976920E-07 -2.879727112E-16
6.467458878E-05 6.024268165E-07 -7.565976920E-07 0.000000000E+00
9.133012518E-05 6.546082209E-07 -7.867246959E-07 -5.759328208E-16
1.180854756E-04 6.178642036E-07 -8.079456678E-07 -1.919860080E-16
1.440419818E-04 6.178642036E-07 -8.079456678E-07 3.839594144E-16
1.719242662E-04 6.649813993E-07 -8.351490106E-07 0.000000000E+00
1.980847152E-04 6.147099797E-07 -8.641663158E-07 0.000000000E+00
2.244240979E-04 6.517607733E-07 -8.855579628E-07 0.000000000E+00
2.515173007E-04 6.173575082E-07 -9.054215163E-07 0.000000000E+00
2.774525206E-04 6.173575082E-07 -9.054215163E-07 0.000000000E+00
3.036309643E-04 6.257566074E-07 -9.102707340E-07 -1.535825056E-15
3.292606997E-04 5.976349634E-07 -9.265119798E-07 0.000000000E+00
3.543890995E-04 6.085193531E-07 -9.327961353E-07 0.000000000E+00
3.799530281E-04 6.085193531E-07 -9.327961353E-07 7.679188288E-16
4.039029069E-04 5.665534826E-07 -9.570165175E-07 0.000000000E+00
4.278148401E-04 5.730493041E-07 -9.607634957E-07 0.000000000E+00
4.515754216E-04 5.460530593E-07 -9.763490666E-07 0.000000000E+00
4.745151380E-04 5.460530593E-07 -9.763490666E-07 0.000000000E+00
4.969283461E-04 5.296789976E-07 -9.668928667E-07 -3.071675315E-15
5.186069142E-04 5.081667594E-07 -9.793097049E-07 -1.535837658E-15
5.399043287E-04 4.984281019E-07 -9.736870435E-07 1.535825056E-15
5.608433183E-04 4.984281019E-07 -9.736870434E-07 1.535825056E-15
5.803405880E-04 4.638569760E-07 -9.936522472E-07 1.535831357E-15
5.996941089E-04 4.572831123E-07 -9.898578893E-07 0.000000000E+00
6.185270599E-04 4.316933586E-07 -1.004631726E-06 0.000000000E+00
6.366625196E-04 4.316933586E-07 -1.004631726E-06 3.071662714E-15
6.539387960E-04 4.073569422E-07 -9.905771789E-07 -1.535831357E-15
6.704848965E-04 3.883296606E-07 -1.001559505E-06 0.000000000E+00
6.867514446E-04 3.826810401E-07 -9.982982466E-07 -1.535831357E-15
7.026696777E-04 3.395782977E-07 -1.022323968E-06 1.535831357E-15
7.169353791E-04 3.395782977E-07 -1.022323968E-06 1.535831357E-15
7.303931225E-04 2.993748970E-07 -1.002350591E-06 -1.535831357E-15
7.434828848E-04 3.280271317E-07 -9.858078751E-07 0.000000000E+00
7.564354757E-04 3.060164210E-07 -1.010446007E-06 0.000000000E+00
7.686367554E-04 2.889968316E-07 -1.000617006E-06 -1.535837658E-15
7.784211210E-04 -9.232991103E-08 3.872488389E-07 -1.535832932E-15
7.784558692E-04 4.349010763E-12 2.116225416E-09 1.535832593E-15
7.784554455E-04 -2.554438944E-11 2.017864176E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.784286175E-04 -2.554438944E-11 2.017864176E-09 1.535832593E-15
7.784275444E-04 -2.554438944E-11 2.017864176E-09 0.000000000E+00
7.783904626E-04 9.419175144E-08 3.950906767E-07 1.535832932E-15
7.686102925E-04 -2.892008369E-07 -1.000293960E-06 3.071669014E-15
7.563993781E-04 -3.065198416E-07 -1.010295877E-06 0.000000000E+00
7.434230799E-04 -3.291121668E-07 -9.850067035E-07 0.000000000E+00
7.303003346E-04 -2.999372546E-07 -1.001851193E-06 -1.535831357E-15
7.168244856E-04 -3.398887950E-07 -1.021699444E-06 0.000000000E+00
7.025457403E-04 -3.398887950E-07 -1.021699444E-06 1.535837658E-15
6.866264054E-04 -3.826800499E-07 -9.978473479E-07 1.535831357E-15
6.703642472E-04 -3.881994632E-07 -1.001034008E-06 1.535831357E-15
6.538229262E-04 -4.072832520E-07 -9.900190666E-07 1.535837658E-15
6.365475290E-04 -4.319502250E-07 -1.004264514E-06 -1.535831357E-15
6.184012783E-04 -4.319502251E-07 -1.004264514E-06 3.071662714E-15
5.995518638E-04 -4.577497180E-07 -9.893687821E-07 0.000000000E+00
5.801803336E-04 -4.642508845E-07 -9.931209771E-07 0.000000000E+00
5.606664637E-04 -4.987350353E-07 -9.732074375E-07 0.000000000E+00
5.397145798E-04 -4.987350353E-07 -9.732074375E-07 1.535837658E-15
5.184053155E-04 -5.084443706E-07 -9.788132706E-07 0.000000000E+00
4.967204885E-04 -5.296054400E-07 -9.665978056E-07 0.000000000E+00
4.743086007E-04 -5.461224734E-07 -9.761265988E-07 3.071662714E-15
4.513659681E-04 -5.461224734E-07 -9.761265988E-07 7.679188288E-16
4.275948101E-04 -5.732777435E-07 -9.604477624E-07 7.679188288E-16
4.036752533E-04 -5.667102727E-07 -9.566556834E-07 -7.679062272E-16
3.797184601E-04 -6.087769461E-07 -9.323788739E-07 0.000000000E+00
3.541437100E-04 -6.087769461E-07 -9.323788739E-07 0.000000000E+00
3.290102803E-04 -5.977479742E-07 -9.260111284E-07 -7.679188288E-16
3.033793258E-04 -6.256799136E-07 -9.098794437E-07 0.000000000E+00
2.772035704E-04 -6.173219743E-07 -9.050540766E-07 0.000000000E+00
2.512698432E-04 -6.173219743E-07 -9.050540766E-07 -7.679188288E-16
2.241788192E-04 -6.517026729E-07 -8.852042679E-07 0.000000000E+00
1.978532328E-04 -6.142500479E-07 -8.635794506E-07 7.679188288E-16
1.717097702E-04 -6.648531280E-07 -8.343728125E-07 0.000000000E+00
1.438331490E-04 -6.176429106E-07 -8.071152720E-07 3.839594144E-16
1.178859393E-04 -6.176429106E-07 -8.071152719E-07 -3.839594144E-16
9.114498980E-05 -6.541471060E-07 -7.860328057E-07 -3.839594144E-16
6.450259249E-05 -6.023603566E-07 -7.561336564E-07 0.000000000E+00
3.919740364E-05 -6.023603566E-07 -7.561336564E-07 -9.598670319E-17
1.230348379E-05 -6.455170687E-07 -7.312223395E-07 -4.799965242E-17
-1.205955866E-05 -5.573945720E-07 -6.803406532E-07 0.000000000E+00
-3.605362371E-05 -6.160468232E-07 -6.464886178E-07 1.919860080E-16
-6.147225249E-05 -5.088264782E-07 -5.845839570E-07 0.000000000E+00
-8.284807841E-05 -5.088264782E-07 -5.845839570E-07 1.919734064E-16
-1.053534838E-04 -5.541881289E-07 -5.583862691E-07 0.000000000E+00
-1.263051885E-04 -4.337980586E-07 -4.888803468E-07 3.839594144E-16
-1.445290667E-04 -4.337980586E-07 -4.888803468E-07 0.000000000E+00
-1.647025239E-04 -4.825893944E-07 -4.607054331E-07 3.839594144E-16
-1.792612117E-04 -3.164373265E-07 -3.647889693E-07 0.000000000E+00
-1.933963113E-04 -3.812169759E-07 -3.273936742E-07 0.000000000E+00
-2.078865053E-04 -1.760206054E-07 -2.089179482E-07 0.000000000E+00
-2.152811398E-04 -1.760206054E-07 -2.089179482E-07 -7.679156784E-16
-2.243834150E-04 -2.336356301E-07 -1.773241055E-07 -3.839562640E-16
-2.295651195E-04 2.937388836E-08 -4.888953935E-08 -3.839582330E-16
-2.289711016E-04 -5.491016029E-08 -1.019186953E-08 -3.839578392E-16
-2.312778802E-04 -5.491016029E-08 -1.019186953E-08 0.000000000E+00
-2.242559296E-04 2.581986213E-07 1.477680020E-07 3.839594144E-16
-2.160237055E-04 1.811594530E-07 1.693737418E-07 3.839562640E-16
-2.079041529E-04 5.128470127E-07 4.014697021E-07 0.000000000E+00
-1.873062312E-04 3.644414210E-07 4.459135744E-07 -3.839594144E-16
-1.634541665E-04 7.327517272E-07 4.514607603E-07 3.839468128E-16
-1.356289931E-04 6.127287229E-07 5.982396831E-07 3.839594144E-16
-1.098882287E-04 6.127287229E-07 5.982396831E-07 -1.919734064E-16
-6.952730715E-05 9.933002191E-07 6.764139593E-07 -1.919734064E-16
-2.835097192E-05 9.074320716E-07 7.870136643E-07 -4.799965242E-17
2.086724645E-05 1.409724551E-06 1.293208866E-06 9.597410155E-17
8.008984566E-05 1.409724551E-06 1.293208866E-06 -5.759454224E-16
1.426248457E-04 1.660044490E-06 1.263786753E-06 0.000000000E+00
2.131268595E-04 1.696070026E-06 1.215137672E-06 0.000000000E+00
2.840093565E-04 1.654254566E-06 1.192953061E-06 2.607252447E-10
3.527499090E-04 1.618321974E-06 1.203906574E-06 2.607367635E-10
4.199809314E-04 1.582389381E-06 1.214860088E-06 2.607352276E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.421706695E-04 -1.652159022E-06 1.109367333E-06 -6.058859649E-13
3.727620502E-04 -1.652222612E-06 1.109341407E-06 -6.266196976E-13
3.033507595E-04 -1.652286203E-06 1.109315481E-06 -6.151009656E-13
2.335973310E-04 -1.698200720E-06 1.215613590E-06 7.679188288E-16
1.632136363E-04 -1.652834573E-06 9.646887503E-07 -3.839468128E-16
9.377797278E-05 -1.652834573E-06 9.646887503E-07 0.000000000E+00
3.721172047E-05 -1.227216023E-06 8.256013489E-07 0.000000000E+00
-1.434368631E-05 -1.227216023E-06 8.256013488E-07 1.439863556E-16
-6.125299883E-05 -9.059738448E-07 7.888886555E-07 0.000000000E+00
-9.931300557E-05 -9.059738448E-07 7.888886555E-07 -3.839468128E-16
-1.348078630E-04 -6.143801714E-07 5.962836188E-07 3.839468128E-16
-1.605286390E-04 -5.611453056E-07 2.141153225E-07 7.679188288E-16
-1.841023815E-04 -5.611453057E-07 2.141153225E-07 0.000000000E+00
-2.044258519E-04 -3.935367041E-07 2.125824435E-07 -3.839594144E-16
-2.153652833E-04 -1.873021454E-07 9.985767048E-08 -3.839594144E-16
-2.231211569E-04 -1.805939257E-07 1.690797681E-07 0.000000000E+00
-2.307079168E-04 -1.805939257E-07 1.690797681E-07 3.839594144E-16
-2.308346757E-04 5.412687861E-08 -1.077856626E-08 0.000000000E+00
-2.285608028E-04 5.412687861E-08 -1.077856626E-08 -3.839586268E-16
-2.267914457E-04 2.336346258E-07 -1.777491796E-07 -3.839562640E-16
-2.169764433E-04 2.336346258E-07 -1.777491796E-07 0.000000000E+00
-2.071614409E-04 2.336346258E-07 -1.777491796E-07 3.839562640E-16
-1.956837122E-04 3.817945895E-07 -3.276036356E-07 3.839594144E-16
-1.796445023E-04 3.817945895E-07 -3.276036356E-07 0.000000000E+00
-1.639151212E-04 3.168584318E-07 -3.650859004E-07 -3.839594144E-16
-1.453160568E-04 4.827821341E-07 -4.608826162E-07 0.000000000E+00
-1.250343551E-04 4.827821341E-07 -4.608826162E-07 0.000000000E+00
-1.051211763E-04 5.546345032E-07 -5.582497112E-07 -3.839594144E-16
-8.182095297E-05 5.546345032E-07 -5.582497112E-07 0.000000000E+00
-5.852072962E-05 5.546345032E-07 -5.582497112E-07 -9.598670319E-17
-3.466529351E-05 6.165278102E-07 -6.466563329E-07 -2.879727112E-16
-8.764929216E-06 6.165278102E-07 -6.466563329E-07 -2.400612703E-17
1.667041837E-05 5.577478866E-07 -6.805851138E-07 0.000000000E+00
4.318765343E-05 6.459203349E-07 -7.314910554E-07 0.000000000E+00
7.032279915E-05 6.459203349E-07 -7.314910554E-07 3.839594144E-16
9.688034493E-05 6.546082209E-07 -7.867246959E-07 1.919734064E-16
1.243804692E-04 6.546082209E-07 -7.867246959E-07 -3.839594144E-16
1.518805934E-04 6.546082209E-07 -7.867246959E-07 0.000000000E+00
1.790730161E-04 6.649813992E-07 -8.351490106E-07 -1.151878243E-15
2.070089181E-04 6.649813993E-07 -8.351490106E-07 -7.679062272E-16
2.343883855E-04 6.147099797E-07 -8.641663158E-07 -3.839594144E-16
2.616264325E-04 6.517607733E-07 -8.855579628E-07 -7.679188288E-16
2.890069353E-04 6.517607733E-07 -8.855579628E-07 7.679188288E-16
3.155834170E-04 6.257566073E-07 -9.102707339E-07 -7.679188288E-16
3.418714836E-04 6.257566074E-07 -9.102707339E-07 -7.679188288E-16
3.681595501E-04 6.257566074E-07 -9.102707340E-07 7.679188288E-16
3.935759120E-04 6.085193531E-07 -9.327961353E-07 0.000000000E+00
4.191398406E-04 6.085193531E-07 -9.327961353E-07 7.679188288E-16
4.441072189E-04 5.665534826E-07 -9.570165175E-07 7.679188288E-16
