-2.669568813E-06 -1.220421244E-08 -1.297969782E-08 5.999365850E-18
-3.022988635E-06 -4.727943281E-09 -1.284274431E-08 -5.999365850E-18
-3.317506795E-06 -9.991447995E-09 -3.230546131E-09 1.199873170E-17
-3.710972404E-06 -6.426647908E-09 -2.595929800E-09 5.999365850E-18
-3.861139135E-06 4.764233770E-09 1.580663137E-08 0.000000000E+00
-3.660993435E-06 4.764233770E-09 1.580663137E-08 0.000000000E+00
-3.140988721E-06 1.460014318E-08 1.847630820E-08 -1.199873170E-17
-2.347151350E-06 1.960332456E-08 1.558772855E-08 0.000000000E+00
-1.523614701E-06 1.960332456E-08 1.558772855E-08 2.999584475E-18
-7.924710654E-07 1.932397832E-08 1.175930538E-08 -1.499989138E-18
1.933023484E-08 1.932397832E-08 1.175930538E-08 6.561911002E-18
8.422610584E-07 1.997225154E-08 1.213364579E-08 0.000000000E+00
1.888585812E-06 2.558275219E-08 8.894454241E-09 2.999584475E-18
2.963318517E-06 2.558275219E-08 8.894454241E-09 0.000000000E+00
3.881049745E-06 1.580192886E-08 1.145899866E-08 -1.199873170E-17
4.544889571E-06 1.580192886E-08 1.145899866E-08 1.199873170E-17
5.256314216E-06 2.481104920E-08 1.665785875E-08 0.000000000E+00
5.986824990E-06 1.236973642E-08 2.384090064E-08 1.199853480E-17
6.506478238E-06 1.236973642E-08 2.384090064E-08 1.199873170E-17
7.006813447E-06 1.141916055E-08 2.329206849E-08 1.199853480E-17
7.575076953E-06 1.362672115E-08 2.201753041E-08 1.199873170E-17
8.147536193E-06 1.362672115E-08 2.201753041E-08 0.000000000E+00
8.360819453E-06 1.681881587E-10 2.031999600E-08 0.000000000E+00
8.367885046E-06 1.681881587E-10 2.031999600E-08 0.000000000E+00
8.414119097E-06 4.815966259E-09 2.300277330E-08 2.399736495E-17
8.316288317E-06 -5.829800551E-09 2.914903876E-08 0.000000000E+00
8.071378103E-06 -5.829800551E-09 2.914903876E-08 0.000000000E+00
7.749342154E-06 -7.145845470E-09 2.598733396E-08 -2.399736495E-17
7.449144827E-06 -7.145845469E-09 2.598733396E-08 3.599609665E-17
7.148947500E-06 -7.145845469E-09 2.598733396E-08 2.399746340E-17
6.481740913E-06 -1.941989963E-08 2.440429325E-08 2.399746340E-17
5.665909953E-06 -1.941989963E-08 2.440429325E-08 -1.199873170E-17
4.896467709E-06 -1.541490386E-08 2.671604556E-08 -1.199873170E-17
3.974177991E-06 -2.417544287E-08 3.177397793E-08 1.199873170E-17
2.958566421E-06 -2.417544287E-08 3.177397793E-08 -1.799790065E-17
1.886440238E-06 -2.420239603E-08 2.885947900E-08 0.000000000E+00
8.696963646E-07 -2.420239603E-08 2.885947900E-08 -2.999584475E-18
-1.470475090E-07 -2.420239603E-08 2.885947900E-08 0.000000000E+00
-1.488872936E-06 -3.457792185E-08 2.844182609E-08 0.000000000E+00
-2.941493171E-06 -3.457792185E-08 2.844182609E-08 -1.199833790E-17
-4.306470555E-06 -2.862588419E-08 3.187748014E-08 0.000000000E+00
-5.737787757E-06 -3.525794432E-08 3.570649753E-08 -2.399746340E-17
-7.218975769E-06 -3.525794432E-08 3.570649753E-08 1.199833790E-17
-8.739843204E-06 -3.486772599E-08 3.326698094E-08 -2.399746340E-17
-1.020463813E-05 -3.486772599E-08 3.326698094E-08 0.000000000E+00
-1.167701608E-05 -3.756061322E-08 3.171185089E-08 0.000000000E+00
-1.351986081E-05 -4.928439178E-08 3.848063164E-08 -2.399746340E-17
-1.559030058E-05 -4.928439178E-08 3.848063164E-08 4.799492680E-17
-1.629619799E-05 4.714059584E-08 -7.612814515E-08 -4.799413920E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.838152968E-05 5.147658781E-08 7.565510646E-08 0.000000000E+00
1.772289847E-05 -4.975890270E-08 -4.494419298E-08 4.799492680E-17
1.563252447E-05 -4.975890270E-08 -4.494419298E-08 -4.799492680E-17
1.375283907E-05 -3.890443627E-08 -3.867720089E-08 2.399746340E-17
1.218426492E-05 -3.722544541E-08 -3.964672306E-08 -2.399746340E-17
1.062042209E-05 -3.722544541E-08 -3.964672306E-08 4.799413920E-17
8.963419127E-06 -3.899904234E-08 -4.233428621E-08 0.000000000E+00
7.325067399E-06 -3.899904234E-08 -4.233428621E-08 0.000000000E+00
5.731913993E-06 -3.298979197E-08 -3.886459773E-08 0.000000000E+00
4.161994384E-06 -3.973398993E-08 -3.497133960E-08 2.399746340E-17
2.492767471E-06 -3.973398993E-08 -3.497133960E-08 0.000000000E+00
9.204846197E-07 -3.058257154E-08 -3.538209545E-08 7.499551889E-18
-3.642907474E-07 -3.058257154E-08 -3.538209545E-08 -2.999978276E-18
-1.649066114E-06 -3.058257154E-08 -3.538209545E-08 5.999168949E-18
-3.019721199E-06 -3.165751924E-08 -3.836356015E-08 0.000000000E+00
-4.349655173E-06 -3.165751924E-08 -3.836356015E-08 1.199833790E-17
-5.584447741E-06 -2.272834781E-08 -3.320891742E-08 0.000000000E+00
-6.687865612E-06 -2.761159451E-08 -3.038996960E-08 -2.399706960E-17
-7.847830085E-06 -2.761159451E-08 -3.038996960E-08 0.000000000E+00
-8.847530193E-06 -1.509662767E-08 -3.154884268E-08 4.799492680E-17
-9.481740280E-06 -1.509662767E-08 -3.154884268E-08 -2.399746340E-17
-1.011595037E-05 -1.509662767E-08 -3.154884268E-08 4.799492680E-17
-1.075411144E-05 -1.359826100E-08 -3.406212792E-08 0.000000000E+00
-1.132537507E-05 -1.359826100E-08 -3.406212792E-08 -2.399746340E-17
-1.173001566E-05 -1.534241063E-09 -2.709654106E-08 7.199214408E-17
-1.197991019E-05 -7.056818959E-09 -2.390910156E-08 -4.799482835E-17
-1.227636751E-05 -7.056818959E-09 -2.390910156E-08 0.000000000E+00
-1.231080037E-05 8.035886591E-09 -2.421267427E-08 4.799472990E-17
-1.197321237E-05 8.035886590E-09 -2.421267427E-08 -4.799472990E-17
-1.163598408E-05 7.846527651E-09 -2.432200091E-08 2.399726650E-17
-1.128556994E-05 8.804757038E-09 -2.487523202E-08 -4.799472990E-17
-1.091568166E-05 8.804757038E-09 -2.487523202E-08 2.399726650E-17
-1.028952038E-05 2.392698533E-08 -1.614388084E-08 -4.799492680E-17
-9.631579971E-06 1.447248811E-08 -1.068830384E-08 0.000000000E+00
-9.023590018E-06 1.447248811E-08 -1.068830384E-08 0.000000000E+00
-8.085990492E-06 2.793182510E-08 -8.185272937E-09 -2.399746340E-17
-6.912573116E-06 2.793182510E-08 -8.185272937E-09 0.000000000E+00
-5.735942457E-06 2.856639049E-08 -7.818896908E-09 0.000000000E+00
-4.502087890E-06 2.992617640E-08 -8.604140019E-09 0.000000000E+00
-3.244887716E-06 2.992617640E-08 -8.604140019E-09 0.000000000E+00
-2.059308536E-06 2.632606089E-08 -9.586536051E-09 -5.999562751E-18
-9.533493949E-07 2.632606089E-08 -9.586536051E-09 1.499595337E-18
1.891377151E-07 3.247790959E-08 -6.034687599E-09 1.500382939E-18
1.453866663E-06 2.197785465E-08 -3.184924756E-09 -2.999584475E-18
2.377157442E-06 2.197785465E-08 -3.184924756E-09 -5.999168949E-18
2.828731204E-06 6.910349439E-09 2.159161072E-08 0.000000000E+00
3.492889596E-06 1.770202557E-08 1.967100081E-08 0.000000000E+00
4.329273489E-06 2.159931199E-08 2.678890498E-08 0.000000000E+00
5.146304157E-06 1.723482972E-08 2.686857378E-08 -2.399706960E-17
5.815203800E-06 1.458578612E-08 3.145680886E-08 0.000000000E+00
6.427953408E-06 1.458578612E-08 3.145680886E-08 1.199873170E-17
6.615582034E-06 1.418836804E-09 3.487202708E-08 -2.399738956E-17
6.760485341E-06 2.135152780E-09 3.942466540E-08 6.488308368E-11
6.760669710E-06 -2.126375405E-09 4.215041278E-08 6.488311968E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.302045179E-06 -4.191454169E-08 -2.709756632E-08 8.117464389E-11
2.653067867E-06 -3.658940212E-08 -2.368741597E-08 8.117437992E-11
1.227799936E-06 -3.126426254E-08 -2.027726562E-08 8.117463189E-11
2.900472992E-09 -2.747782772E-08 -1.616870170E-08 -1.499595337E-18
-1.151444450E-06 -2.747782772E-08 -1.616870170E-08 -8.998753424E-18
-1.660688711E-06 -1.167956175E-08 -1.207097757E-08 2.999781375E-18
-2.190562098E-06 -1.538133434E-08 -5.379181600E-09 5.999562751E-18
-2.750714926E-06 -1.117705739E-08 -5.284076958E-09 0.000000000E+00
-3.181791389E-06 -9.991447995E-09 -3.230546131E-09 -5.999365850E-18
-3.601532622E-06 -9.991447995E-09 -3.230546131E-09 1.199873170E-17
-3.871901064E-06 -6.426647908E-09 -2.595929800E-09 0.000000000E+00
-4.141884866E-06 -6.426647908E-09 -2.595929800E-09 -1.199873170E-17
-3.816987934E-06 2.207624634E-08 3.012207424E-09 -2.399746340E-17
-2.889563716E-06 2.207624634E-08 3.012207424E-09 0.000000000E+00
-1.974479458E-06 1.962181173E-08 5.340013827E-09 -5.999562751E-18
-1.152329223E-06 1.949693782E-08 5.272254200E-09 0.000000000E+00
-3.332618851E-07 1.949693782E-08 5.272254200E-09 0.000000000E+00
4.071095117E-07 1.539630142E-08 7.639776630E-09 -7.497976684E-19
1.409673489E-06 2.558287722E-08 1.351959823E-08 0.000000000E+00
2.484411446E-06 2.558287722E-08 1.351959823E-08 5.999168949E-18
3.197432076E-06 1.580208906E-08 2.034594621E-08 2.999663235E-17
3.861278632E-06 1.580208906E-08 2.034594621E-08 0.000000000E+00
4.551813740E-06 1.945485256E-08 1.823702418E-08 2.399746340E-17
5.205903767E-06 1.237069730E-08 1.414567351E-08 1.199873170E-17
5.725597382E-06 1.237069730E-08 1.414567351E-08 -2.399726650E-17
6.151456382E-06 8.173035371E-09 1.656921410E-08 0.000000000E+00
6.702484513E-06 1.362667969E-08 1.971715121E-08 -1.199873170E-17
7.274942012E-06 1.362667969E-08 1.971715121E-08 -1.199873170E-17
7.427960224E-06 1.687527273E-10 2.380065405E-08 0.000000000E+00
7.435049535E-06 1.687527272E-10 2.380065405E-08 1.199869170E-17
7.468509496E-06 2.695005445E-09 2.234211865E-08 1.199868248E-17
7.358574366E-06 -5.828532332E-09 1.741928242E-08 -1.199863325E-17
7.113717430E-06 -5.828532332E-09 1.741928242E-08 0.000000000E+00
6.757924701E-06 -1.018109509E-08 1.993219133E-08 1.199853480E-17
6.455367021E-06 -7.145457638E-09 2.168395553E-08 -2.399746340E-17
6.155185987E-06 -7.145457638E-09 2.168395553E-08 0.000000000E+00
5.451635295E-06 -1.941987065E-08 2.461867851E-08 -1.199873170E-17
4.635805553E-06 -1.941987065E-08 2.461867851E-08 0.000000000E+00
3.853013941E-06 -1.699096252E-08 2.321634905E-08 -1.199873170E-17
2.928491471E-06 -2.417418358E-08 1.906778437E-08 1.199873170E-17
1.912932805E-06 -2.417418358E-08 1.906778437E-08 -5.999168949E-18
8.021196907E-07 -2.420249743E-08 2.323318348E-08 1.499989138E-18
-2.146284423E-07 -2.420249743E-08 2.323318348E-08 -2.999584475E-18
-1.244147539E-06 -3.177111331E-08 2.760287551E-08 -2.999978276E-18
-2.627740988E-06 -3.457829866E-08 2.598205024E-08 5.999168949E-18
-4.080377052E-06 -3.457829866E-08 2.598205024E-08 0.000000000E+00
-5.503366356E-06 -3.280674258E-08 2.495923996E-08 -1.199912550E-17
-6.961133527E-06 -3.525608135E-08 2.354479716E-08 0.000000000E+00
-8.442243277E-06 -3.525608135E-08 2.354479716E-08 2.399746340E-17
-1.016409650E-05 -3.486773656E-08 3.444030412E-08 2.399746340E-17
-1.162889186E-05 -3.486773656E-08 3.444030412E-08 0.000000000E+00
-1.307178846E-05 -2.615807403E-08 3.030226725E-08 -4.799492680E-17
-1.458234246E-05 -4.617102024E-08 1.874830848E-08 0.000000000E+00
-1.507842959E-05 4.714059584E-08 -7.612814515E-08 -2.399746340E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
