-2.765425823E-05 -2.009111076E-09 -1.662093902E-08 0.000000000E+00
-2.767914695E-05 -4.868166777E-10 -1.749979739E-08 0.000000000E+00
-2.769959815E-05 -4.868166777E-10 -1.749979739E-08 0.000000000E+00
-2.770066277E-05 -6.860382261E-10 -1.617907159E-08 4.799476682E-17
-2.772948327E-05 -6.860382265E-10 -1.617907159E-08 -4.799477913E-17
-2.773444844E-05 3.247084081E-09 -1.390842329E-08 -4.799477913E-17
-2.759467121E-05 3.370899212E-09 -1.397988423E-08 4.799472990E-17
-2.745305957E-05 3.370899213E-09 -1.397988423E-08 -4.799472990E-17
-2.727785537E-05 6.013176364E-09 -1.368230436E-08 0.000000000E+00
-2.702524153E-05 6.013176364E-09 -1.368230436E-08 -9.598945980E-17
-2.677262769E-05 6.013176364E-09 -1.368230437E-08 0.000000000E+00
-2.639452482E-05 7.858971598E-09 -9.371703932E-09 4.799472990E-17
-2.606436902E-05 7.858971598E-09 -9.371703932E-09 0.000000000E+00
-2.569458179E-05 1.215933775E-08 -6.888995719E-09 0.000000000E+00
-2.519139173E-05 1.190807885E-08 -6.743976928E-09 4.799472990E-17
-2.469113274E-05 1.190807885E-08 -6.743976928E-09 0.000000000E+00
-2.410725758E-05 1.352980221E-08 -3.360648498E-09 0.000000000E+00
-2.353886991E-05 1.352980221E-08 -3.360648498E-09 0.000000000E+00
-2.297048224E-05 1.352980221E-08 -3.360648498E-09 4.799472990E-17
-2.232757285E-05 1.288329921E-08 1.792381577E-09 -4.799472990E-17
-2.178634480E-05 1.288329921E-08 1.792381577E-09 0.000000000E+00
-2.142537330E-05 -1.694393697E-09 -6.623682700E-09 0.000000000E+00
-2.087081128E-05 1.698918313E-08 -1.740960029E-08 0.000000000E+00
-2.015709484E-05 1.698918313E-08 -1.740960029E-08 0.000000000E+00
-1.906407212E-05 2.206072685E-08 -1.198531516E-09 0.000000000E+00
-1.813729988E-05 2.206072685E-08 -1.198531516E-09 -9.598985360E-17
-1.720624652E-05 3.107536778E-08 4.004062615E-09 0.000000000E+00
-1.602518184E-05 2.531610561E-08 7.329686876E-09 -4.799492680E-17
-1.496165097E-05 2.531610561E-08 7.329686876E-09 -2.399746340E-17
-1.384206922E-05 2.892790624E-08 9.414906690E-09 -4.799492680E-17
-1.262686693E-05 2.892621446E-08 9.415965431E-09 0.000000000E+00
-1.141167521E-05 2.892621446E-08 9.415965431E-09 -2.399746340E-17
-1.026804359E-05 1.543951830E-08 2.046709961E-08 0.000000000E+00
-9.619428647E-06 1.543951830E-08 2.046709961E-08 -2.399746340E-17
-8.970813708E-06 1.543951830E-08 2.046709961E-08 0.000000000E+00
-7.921467379E-06 2.959313972E-08 -7.810807899E-10 2.399746340E-17
-6.678258092E-06 2.959313972E-08 -7.810807898E-10 1.199873170E-17
-5.435048806E-06 2.959313972E-08 -7.810807898E-10 0.000000000E+00
-4.565848277E-06 2.219727473E-08 8.737183373E-09 -1.199873170E-17
-3.633339650E-06 2.219727473E-08 8.737183374E-09 1.199873170E-17
-2.743633493E-06 1.887171337E-08 1.065717652E-08 -5.999562751E-18
-2.086271067E-06 1.524778676E-08 8.564955947E-09 0.000000000E+00
-1.445710779E-06 1.524778676E-08 8.564955947E-09 0.000000000E+00
-8.249677069E-07 1.448295683E-08 9.025510991E-09 -4.499573613E-18
-6.944322863E-07 1.856120667E-09 4.012118285E-09 0.000000000E+00
-6.203484563E-07 -2.120927830E-09 6.308405649E-09 -1.499841463E-18
-7.094487410E-07 -2.120927830E-09 6.308405650E-09 -2.999682925E-18
-1.144695941E-06 -1.251096382E-08 3.074584806E-09 0.000000000E+00
-1.726426523E-06 -1.531152979E-08 4.636690123E-09 5.999168949E-18
-2.369664659E-06 -1.531152979E-08 4.636690123E-09 5.999562751E-18
-3.322043458E-06 -2.049450694E-08 -6.753692827E-10 5.999168949E-18
-4.183018725E-06 -2.049450694E-08 -6.753692827E-10 1.199873170E-17
-5.293246079E-06 -3.281906366E-08 -6.433558680E-09 1.199833790E-17
-6.603960691E-06 -2.855514349E-08 -9.300200235E-09 0.000000000E+00
-7.803563704E-06 -2.855514349E-08 -9.300200235E-09 -4.799453300E-17
-9.438059011E-06 -4.389804807E-08 -1.243468949E-08 -2.399746340E-17
-1.128713174E-05 -4.407082680E-08 -1.231270351E-08 0.000000000E+00
-1.320228108E-05 -4.918639393E-08 -1.824980106E-08 -3.766754220E-11
-1.536209671E-05 -5.363736479E-08 -1.983220924E-08 -3.766778218E-11
-1.759731072E-05 -5.584066087E-08 -2.256122719E-08 -3.169828886E-11
-2.005257239E-05 -6.104859060E-08 -2.389286733E-08 -3.169819287E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.920472607E-05 8.371688935E-08 -5.725853257E-08 2.970242641E-11
-2.579027226E-05 7.883725132E-08 -5.601073419E-08 2.970228243E-11
-2.258081229E-05 7.395761328E-08 -5.476293583E-08 2.970242641E-11
-1.950677942E-05 7.230956234E-08 -6.178118471E-08 0.000000000E+00
-1.690292362E-05 6.311149534E-08 -4.814013532E-08 0.000000000E+00
-1.425160652E-05 6.311149534E-08 -4.814013532E-08 4.799492680E-17
-1.159096643E-05 6.407045525E-08 -4.133145668E-08 4.799335160E-17
-9.395550739E-06 4.218832572E-08 -3.915868660E-08 2.399746340E-17
-7.623217056E-06 4.218832572E-08 -3.915868660E-08 0.000000000E+00
-5.847125274E-06 4.232976890E-08 -4.198077749E-08 -1.199833790E-17
-4.299193947E-06 3.673466432E-08 -4.036504934E-08 0.000000000E+00
-2.755968852E-06 3.673466432E-08 -4.036504934E-08 0.000000000E+00
-1.528662165E-06 2.167401733E-08 -3.571879410E-08 -5.999562751E-18
-4.981571450E-07 2.509675978E-08 -2.136403166E-08 0.000000000E+00
5.561589943E-07 2.509675978E-08 -2.136403166E-08 -2.999584475E-18
1.208592573E-06 4.946983518E-09 -1.339344699E-08 0.000000000E+00
1.416415599E-06 4.946983518E-09 -1.339344699E-08 2.999682925E-18
1.712203407E-06 1.018952925E-08 -1.036691278E-08 0.000000000E+00
1.746911360E-06 -8.680161707E-09 -2.874702916E-09 0.000000000E+00
1.382257330E-06 -8.680161707E-09 -2.874702915E-09 0.000000000E+00
8.940668490E-07 -1.244519258E-08 -5.142082223E-09 -1.499792237E-18
2.507251042E-07 -1.661698088E-08 -2.733735411E-09 -3.749382143E-18
-4.480157230E-07 -1.675220147E-08 -2.811805416E-09 7.501914697E-19
-1.151776548E-06 -1.675220147E-08 -2.811805416E-09 2.999978276E-18
-1.945415113E-06 -1.938257998E-08 -1.743493179E-09 5.999168949E-18
-2.895103493E-06 -2.616650293E-08 -5.658789451E-09 0.000000000E+00
-3.994359596E-06 -2.616650293E-08 -5.658789451E-09 0.000000000E+00
-4.994553537E-06 -2.322789687E-08 -6.823290997E-09 1.199873170E-17
-5.881848111E-06 -2.061094254E-08 -5.356174640E-09 1.199873170E-17
-6.747714843E-06 -2.061094254E-08 -5.356174639E-09 -2.399746340E-17
-7.796949655E-06 -2.823661777E-08 -4.667088680E-09 0.000000000E+00
-8.983171387E-06 -2.823661777E-08 -4.667088680E-09 -4.799492680E-17
-1.015104365E-05 -2.613571328E-08 -5.879665160E-09 0.000000000E+00
-1.129180662E-05 -2.798652507E-08 -6.948184791E-09 4.799453300E-17
-1.246752195E-05 -2.798652507E-08 -6.948184791E-09 0.000000000E+00
-1.352395665E-05 -2.297024428E-08 -9.844991177E-09 2.399706960E-17
-1.449901600E-05 -2.323430530E-08 -9.997396203E-09 0.000000000E+00
-1.547509034E-05 -2.323430530E-08 -9.997396203E-09 0.000000000E+00
-1.624618167E-05 -1.709773689E-08 -1.214434886E-08 4.799492680E-17
-1.696445846E-05 -1.709773689E-08 -1.214434886E-08 -4.799453300E-17
-1.767830300E-05 -1.672478487E-08 -1.235960124E-08 4.799492680E-17
-1.835504008E-05 -1.574014513E-08 -1.179114426E-08 0.000000000E+00
-1.901628436E-05 -1.574014513E-08 -1.179114426E-08 -4.799453300E-17
-1.962614484E-05 -1.383203020E-08 -1.289304420E-08 4.799492680E-17
-2.030463563E-05 -1.618955929E-08 -1.425366280E-08 -4.799453300E-17
-2.098475983E-05 -1.618955929E-08 -1.425366280E-08 -4.799492680E-17
-2.151425451E-05 -1.417634454E-08 -1.817828412E-08 0.000000000E+00
-2.210980345E-05 -1.417634454E-08 -1.817828412E-08 -4.799492680E-17
-2.266253524E-05 -1.132830066E-08 -1.982208612E-08 4.799472990E-17
-2.316456954E-05 -1.221638345E-08 -2.033479838E-08 -9.598945980E-17
-2.367778042E-05 -1.221638345E-08 -2.033479838E-08 -1.439841897E-16
-2.408053341E-05 -1.036419433E-08 -2.369286131E-08 0.000000000E+00
-2.451593374E-05 -1.036419433E-08 -2.369286131E-08 4.799472990E-17
-2.493642271E-05 -5.607582989E-09 -2.643897120E-08 0.000000000E+00
-2.518566342E-05 -6.387665106E-09 -2.688945373E-08 0.000000000E+00
-2.545400955E-05 -6.387665106E-09 -2.688945373E-08 0.000000000E+00
-2.569616051E-05 -4.947106093E-09 -2.772088443E-08 0.000000000E+00
-2.587229658E-05 -3.974228261E-09 -2.715922801E-08 0.000000000E+00
-2.603925411E-05 -3.974228261E-09 -2.715922801E-08 1.439842882E-16
-2.615689842E-05 -3.569810114E-09 -2.889235104E-08 0.000000000E+00
-2.630686632E-05 -3.569810114E-09 -2.889235104E-08 -4.799472990E-17
-2.644553480E-05 -1.771825631E-09 -2.993036654E-08 0.000000000E+00
-2.651381844E-05 -1.474338092E-09 -2.975866978E-08 0.000000000E+00
-2.657575546E-05 -1.474338092E-09 -2.975866978E-08 -4.799477913E-17
-2.664681676E-05 -1.901864428E-09 -2.951178364E-08 0.000000000E+00
-2.667616049E-05 -4.868166777E-10 -2.869484142E-08 4.799476682E-17
-2.669661168E-05 -4.868166769E-10 -2.869484142E-08 -4.799476682E-17
-2.671769690E-05 -6.860382265E-10 -2.885650315E-08 -4.799477913E-17
-2.674651740E-05 -6.860382265E-10 -2.885650315E-08 -9.598953364E-17
-2.676054420E-05 8.820174233E-10 -2.976176432E-08 4.799476682E-17
-2.666419047E-05 3.370899212E-09 -2.832528535E-08 4.799477913E-17
-2.652257882E-05 3.370899213E-09 -2.832528535E-08 -4.799477913E-17
-2.641704983E-05 1.897630142E-09 -2.747450059E-08 4.799477913E-17
-2.617733768E-05 6.013176365E-09 -2.509849352E-08 -4.799472990E-17
-2.592472384E-05 6.013176364E-09 -2.509849352E-08 0.000000000E+00
-2.566348574E-05 7.858971598E-09 -2.347249613E-08 4.799472990E-17
-2.533332995E-05 7.858971598E-09 -2.347249613E-08 4.799472990E-17
-2.500940998E-05 7.363477761E-09 -2.318643522E-08 -4.799472990E-17
-2.457747399E-05 1.190807885E-08 -2.056343336E-08 0.000000000E+00
-2.407721500E-05 1.190807885E-08 -2.056343336E-08 4.799472990E-17
-2.368182371E-05 1.352980221E-08 -1.524263633E-08 0.000000000E+00
-2.311343604E-05 1.352980221E-08 -1.524263633E-08 -4.799472990E-17
-2.254613700E-05 1.195856447E-08 -1.433581601E-08 0.000000000E+00
-2.202981122E-05 1.288329921E-08 -1.380179934E-08 0.000000000E+00
-2.148858317E-05 1.288329922E-08 -1.380179934E-08 4.799472990E-17
-2.093775885E-05 1.349318786E-08 -1.415390321E-08 -4.799472990E-17
-2.026558963E-05 1.698918313E-08 -1.213616026E-08 0.000000000E+00
-1.955187319E-05 1.698918313E-08 -1.213616026E-08 4.799492680E-17
-1.886572120E-05 2.206072685E-08 -7.385068123E-09 0.000000000E+00
-1.793894896E-05 2.206072685E-08 -7.385068123E-09 0.000000000E+00
-1.701260927E-05 2.194817169E-08 -7.320109487E-09 4.799492680E-17
-1.602916012E-05 2.531610561E-08 -5.375332115E-09 -9.598945980E-17
-1.496562926E-05 2.531610561E-08 -5.375332115E-09 0.000000000E+00
-1.393252060E-05 2.370545294E-08 -4.445445557E-09 2.399746340E-17
-1.276291955E-05 2.892621446E-08 -1.431859093E-09 0.000000000E+00
-1.154772783E-05 2.892621446E-08 -1.431859093E-09 0.000000000E+00
-1.057032969E-05 1.881303581E-08 -2.313786385E-13 0.000000000E+00
-9.779993109E-06 1.881303581E-08 -2.313786385E-13 -2.399746340E-17
-8.946443696E-06 2.409289836E-08 -2.960272273E-09 -2.399746340E-17
-7.888654136E-06 2.959313972E-08 -7.810807899E-10 -2.399746340E-17
-6.645444849E-06 2.959313972E-08 -7.810807899E-10 0.000000000E+00
-5.682990473E-06 1.685896427E-08 6.569250298E-09 0.000000000E+00
-4.932897790E-06 2.219727473E-08 8.737183374E-09 0.000000000E+00
-4.000389163E-06 2.219727473E-08 8.737183374E-09 -1.199873170E-17
-3.191342014E-06 1.887171337E-08 1.065717652E-08 1.199873170E-17
-2.446085297E-06 1.524778676E-08 8.564955948E-09 0.000000000E+00
-1.812559621E-06 1.448295683E-08 9.025510992E-09 0.000000000E+00
-1.204129877E-06 1.448295683E-08 9.025510992E-09 0.000000000E+00
-8.629815771E-07 1.856120667E-09 4.012118285E-09 0.000000000E+00
-8.853648946E-07 -2.120927830E-09 6.308405650E-09 0.000000000E+00
-9.744651793E-07 -2.120927830E-09 6.308405650E-09 -5.999365850E-18
-1.277975973E-06 -1.531152979E-08 4.636690124E-09 0.000000000E+00
-1.921214109E-06 -1.531152979E-08 4.636690124E-09 0.000000000E+00
-2.520652378E-06 -9.014686007E-09 -2.177096318E-08 0.000000000E+00
-3.201814408E-06 -2.130444879E-08 -1.847725122E-08 -5.999168949E-18
-4.096815372E-06 -2.130444879E-08 -1.847725122E-08 -2.399746340E-17
-5.004206039E-06 -2.891085679E-08 -1.639743384E-08 1.199873170E-17
-6.213258812E-06 -2.855514349E-08 -9.300200235E-09 -1.199873170E-17
-7.412861825E-06 -2.855514349E-08 -9.300200235E-09 2.399746340E-17
-8.918456802E-06 -4.407082680E-08 -1.231270351E-08 2.399746340E-17
-1.071774649E-05 -4.245651676E-08 -2.377476639E-08 2.399746340E-17
-1.250134689E-05 -4.245651676E-08 -2.377476639E-08 2.399746340E-17
-1.432715916E-05 -5.344719107E-08 -3.308428907E-08 0.000000000E+00
-1.654011974E-05 -5.450902074E-08 -2.776915692E-08 -3.169814487E-11
-1.893943913E-05 -5.971695046E-08 -2.910079706E-08 -3.169804889E-11
-2.155754392E-05 -6.492488019E-08 -3.043243720E-08 -3.169819287E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
