-5.432623948E-07 -4.358557531E-09 -3.735763902E-09 -8.962042392E-18
-6.087077831E-07 -3.272177948E-09 -3.054493539E-09 0.000000000E+00
-6.649432031E-07 -3.272177948E-09 -3.054493539E-09 0.000000000E+00
-7.027013389E-07 -2.104171847E-09 -2.347447192E-09 8.962042392E-18
-7.319715975E-07 -9.698367336E-10 -1.636670531E-09 8.961982228E-18
-7.481941892E-07 -9.424606779E-10 -1.681053778E-09 0.000000000E+00
-7.494880440E-07 1.851286402E-10 -1.087608138E-09 0.000000000E+00
-7.419111265E-07 1.208410373E-09 -4.894951141E-10 0.000000000E+00
-7.211292714E-07 1.279550771E-09 -6.126800876E-10 -8.961982228E-18
-6.873123374E-07 2.253777450E-09 -7.853934332E-12 0.000000000E+00
-6.473995152E-07 3.034674359E-09 5.314616306E-10 0.000000000E+00
-5.945151615E-07 3.082301477E-09 4.461319963E-10 8.962042392E-18
-5.330699218E-07 3.763453676E-09 8.196235300E-10 0.000000000E+00
-4.655475326E-07 4.332653458E-09 1.040792803E-09 4.481021196E-18
-3.905752008E-07 4.379883101E-09 1.248234224E-09 0.000000000E+00
-3.096393473E-07 4.789104532E-09 1.437736006E-09 4.481021196E-18
-2.258299275E-07 5.020886876E-09 1.556223113E-09 2.240510598E-18
-1.394278982E-07 5.082177697E-09 1.791742169E-09 0.000000000E+00
-5.093900162E-08 5.153796592E-09 1.817350873E-09 0.000000000E+00
3.662251626E-08 5.038588488E-09 1.760536783E-09 -5.602479777E-19
1.228056188E-07 4.746692421E-09 1.608097302E-09 0.000000000E+00
2.050980168E-07 4.788839584E-09 1.740876280E-09 -2.240510598E-18
2.814129359E-07 4.265424870E-09 1.492190393E-09 4.481021196E-18
3.518212672E-07 3.573593025E-09 1.105034814E-09 4.481021196E-18
4.132367856E-07 3.573593025E-09 1.105034814E-09 4.481021196E-18
4.607474456E-07 2.611088687E-09 6.650188465E-10 0.000000000E+00
4.967120857E-07 1.424807515E-09 -1.490217039E-10 8.961982228E-18
5.203628084E-07 1.302107554E-11 -7.696537560E-10 8.961985988E-18
5.205865877E-07 1.302107554E-11 -7.696537560E-10 -8.961985988E-18
5.005166297E-07 -1.740210119E-09 -1.952232802E-09 0.000000000E+00
4.611105021E-07 -4.000483423E-09 -2.907956561E-09 0.000000000E+00
3.966817152E-07 -3.546342892E-09 -3.079268546E-09 0.000000000E+00
2.966763457E-07 -5.961496757E-09 -4.523892302E-09 0.000000000E+00
1.682309674E-07 -8.956901523E-09 -5.766626029E-09 6.721531794E-18
5.628130702E-09 -1.245495391E-08 -7.183628110E-09 -1.400138632E-18
-2.012360077E-07 -1.171716722E-08 -7.426074729E-09 6.721531794E-18
-4.520258002E-07 -1.514677345E-08 -9.411901917E-09 0.000000000E+00
-7.126100065E-07 -1.499456614E-08 -9.144855224E-09 -2.246652513E-11
-9.672858605E-07 -1.464315020E-08 -9.530963259E-09 -2.246653409E-11
-1.215922305E-06 -1.429173426E-08 -9.917071296E-09 -2.246649824E-11
-1.458519339E-06 -1.394031832E-08 -1.030317933E-08 -2.246630108E-11
-1.699018788E-06 -1.378877730E-08 -1.035450940E-08 -2.383666045E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.972667706E-06 -2.553837011E-08 1.397010633E-08 -1.632945563E-11
2.531707756E-06 -2.577802177E-08 1.368946804E-08 -1.632945563E-11
2.086629169E-06 -2.601767343E-08 1.340882975E-08 -1.632999335E-11
1.637431945E-06 -2.625732509E-08 1.312819146E-08 -1.632943771E-11
1.187529309E-06 -2.623954396E-08 1.350204585E-08 -1.476897669E-11
7.348985381E-07 -2.691737708E-08 1.328143143E-08 0.000000000E+00
3.381154411E-07 -2.105421606E-08 1.065127039E-08 4.481021196E-18
1.791588926E-09 -1.552443579E-08 8.239682777E-09 8.403719665E-19
-2.628622225E-07 -1.532823838E-08 8.735208556E-09 4.481021196E-18
-4.532355284E-07 -1.052604386E-08 6.507707260E-09 4.481021196E-18
-5.974710164E-07 -6.563906480E-09 4.903265171E-09 -8.962042392E-18
-6.985546818E-07 -3.126396740E-09 2.969346531E-09 -8.962042392E-18
-7.514106582E-07 -3.062046203E-09 3.124723555E-09 8.962042392E-18
-7.658838360E-07 -1.305444555E-10 1.617092428E-09 0.000000000E+00
-7.524669215E-07 2.145728128E-09 6.563262252E-10 8.962042392E-18
-7.160127768E-07 3.881090833E-09 -3.316227184E-10 1.792408478E-17
-6.485044454E-07 3.955948966E-09 -5.307323798E-10 8.962042392E-18
-5.660575589E-07 5.336005840E-09 -1.137350786E-09 8.962042392E-18
-4.712754074E-07 6.279113073E-09 -1.858232336E-09 4.481021196E-18
-3.633630119E-07 6.279113073E-09 -1.858232336E-09 8.962042392E-18
-2.468315068E-07 6.904554787E-09 -2.144312491E-09 0.000000000E+00
-1.267331696E-07 7.131044768E-09 -2.404783235E-09 0.000000000E+00
-4.179535938E-09 7.131044768E-09 -2.404783235E-09 -1.540200626E-18
1.184460273E-07 7.174701611E-09 -2.345211210E-09 0.000000000E+00
2.382650331E-07 6.826630685E-09 -2.290200322E-09 0.000000000E+00
3.546124770E-07 6.383852606E-09 -2.071884388E-09 -4.480780540E-18
4.641259362E-07 6.324500453E-09 -2.190054792E-09 -4.481021196E-18
5.652386998E-07 5.691690330E-09 -1.866626668E-09 0.000000000E+00
6.590011497E-07 4.865916827E-09 -1.336634240E-09 8.962042392E-18
7.413916580E-07 4.773075516E-09 -1.515005101E-09 0.000000000E+00
8.097883915E-07 3.800247253E-09 -9.997533501E-10 -8.961801736E-18
8.669941679E-07 2.547846813E-09 -5.634703546E-10 0.000000000E+00
9.109291042E-07 2.564602435E-09 -5.563514581E-10 8.961922064E-18
9.356206862E-07 1.178915950E-09 -2.637320282E-11 -1.792396446E-17
9.483618540E-07 -1.655171300E-10 7.480230172E-10 0.000000000E+00
9.450807316E-07 -2.409288038E-10 6.306629714E-10 0.000000000E+00
9.219348367E-07 -1.631139460E-09 1.445542078E-09 0.000000000E+00
8.875855853E-07 -3.066122939E-09 2.233721043E-09 -1.792396446E-17
8.348914122E-07 -3.066122939E-09 2.233721043E-09 0.000000000E+00
7.656535940E-07 -4.438352363E-09 3.072276676E-09 0.000000000E+00
6.863664779E-07 -5.736905667E-09 3.886389521E-09 -1.792384413E-17
5.880096891E-07 -5.698429355E-09 3.932856987E-09 8.962042392E-18
4.787913869E-07 -6.870712494E-09 4.709001477E-09 8.961801736E-18
3.615407895E-07 -6.807193413E-09 4.778319595E-09 0.000000000E+00
2.284082351E-07 -7.732490894E-09 5.558267778E-09 -4.481021196E-18
9.087884512E-08 -8.491230536E-09 6.081148468E-09 1.120014643E-18
-5.413902457E-08 -8.422302832E-09 6.179585075E-09 1.120014643E-18
-2.050367719E-07 -8.868930871E-09 6.639547822E-09 0.000000000E+00
-3.578550990E-07 -9.124933312E-09 6.827077582E-09 0.000000000E+00
-5.137700785E-07 -9.062216198E-09 6.911324960E-09 8.962042392E-18
-6.686680897E-07 -8.953956805E-09 7.010275503E-09 8.962042392E-18
-8.225076161E-07 -8.861784648E-09 7.126560555E-09 8.962042392E-18
-9.703782557E-07 -8.532934076E-09 6.861792612E-09 -1.792360347E-17
-1.114429582E-06 -7.763046995E-09 6.463547926E-09 0.000000000E+00
-1.247067125E-06 -7.645617781E-09 6.584110680E-09 0.000000000E+00
-1.370461594E-06 -6.459994174E-09 5.938780847E-09 0.000000000E+00
-1.481507232E-06 -6.472028416E-09 5.864826110E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.418400183E-06 -7.060848739E-09 -4.638240296E-09 0.000000000E+00
1.296609241E-06 -7.090251367E-09 -4.457656007E-09 0.000000000E+00
1.165693489E-06 -7.794926731E-09 -5.308103307E-09 -1.792360347E-17
1.030335259E-06 -7.790906218E-09 -5.098828121E-09 -1.792408478E-17
8.876930407E-07 -8.337997671E-09 -5.649868703E-09 0.000000000E+00
7.437540870E-07 -8.511584267E-09 -5.789628734E-09 8.962042392E-18
5.986133656E-07 -8.443392491E-09 -5.875644606E-09 -8.962042392E-18
4.551315145E-07 -8.281813563E-09 -5.595687437E-09 0.000000000E+00
3.130336350E-07 -8.196319776E-09 -5.710530531E-09 -4.481021196E-18
1.775169404E-07 -7.853985644E-09 -5.459707170E-09 -2.240510598E-18
4.611944433E-08 -7.211950833E-09 -5.173748288E-09 5.602479777E-19
-7.759702056E-08 -7.154108104E-09 -5.256354288E-09 0.000000000E+00
-1.922520920E-07 -6.403380046E-09 -4.738994730E-09 0.000000000E+00
-3.013079114E-07 -5.524528074E-09 -4.241620917E-09 -8.962042392E-18
-3.949400979E-07 -5.492260587E-09 -4.125155439E-09 -4.481021196E-18
-4.800320105E-07 -4.376336800E-09 -3.572061827E-09 0.000000000E+00
-5.551921928E-07 -4.270921966E-09 -3.584990076E-09 8.962042392E-18
-6.134909545E-07 -3.193176109E-09 -2.999675818E-09 0.000000000E+00
-6.625834345E-07 -2.063164493E-09 -2.316446385E-09 8.961922064E-18
-6.980408343E-07 -2.063164493E-09 -2.316446385E-09 0.000000000E+00
-7.187167797E-07 -9.031177657E-10 -1.756805280E-09 8.961982228E-18
-7.304337703E-07 1.808721721E-10 -1.123243684E-09 8.961989749E-18
-7.266842740E-07 2.292448562E-10 -1.209906173E-09 8.961989749E-18
-7.108316007E-07 1.227575005E-09 -5.909383700E-10 -8.961982228E-18
-6.863392827E-07 2.279568830E-09 -1.902064008E-10 0.000000000E+00
-6.478423757E-07 2.198390562E-09 -1.557196849E-10 8.962042392E-18
-6.003254996E-07 3.099073807E-09 2.367312985E-10 8.961922064E-18
-5.449542468E-07 3.759770113E-09 5.866645207E-10 -8.962042392E-18
-4.802289040E-07 3.788205688E-09 5.320461045E-10 0.000000000E+00
-4.086120191E-07 4.349833162E-09 1.007794080E-09 0.000000000E+00
-3.318692979E-07 4.729770419E-09 1.201979334E-09 0.000000000E+00
-2.503065884E-07 4.578361610E-09 1.135508037E-09 4.480780540E-18
-1.660174062E-07 4.951916123E-09 1.319718727E-09 0.000000000E+00
-7.929216634E-08 5.156075966E-09 1.462690767E-09 -2.240510598E-18
7.756837530E-09 5.103921327E-09 1.625601863E-09 -1.260317293E-18
9.392942104E-08 4.930783888E-09 1.695566040E-09 -1.120255299E-18
1.767998053E-07 4.752863022E-09 1.594867339E-09 -2.240510598E-18
2.568219266E-07 4.268036389E-09 1.373105222E-09 -4.481021196E-18
3.301720997E-07 4.268036389E-09 1.373105222E-09 0.000000000E+00
3.944847050E-07 3.605300087E-09 1.046534278E-09 -4.481021196E-18
4.502947634E-07 2.691141525E-09 6.446416336E-10 0.000000000E+00
4.963366677E-07 2.658812990E-09 5.586655642E-10 -8.962042392E-18
5.226583181E-07 1.544178827E-09 -4.964842721E-11 -8.961982228E-18
5.350430696E-07 1.732568546E-10 -6.282854094E-10 0.000000000E+00
5.302998628E-07 -1.588767737E-09 -1.590022318E-09 0.000000000E+00
5.027595548E-07 -1.654203821E-09 -1.432070505E-09 -8.961982228E-18
4.472965918E-07 -3.657213675E-09 -2.811569837E-09 8.961922064E-18
3.668983870E-07 -5.864191361E-09 -3.705271279E-09 4.480780540E-18
2.596164070E-07 -8.673806614E-09 -5.218754923E-09 -4.481021196E-18
1.096000397E-07 -8.825883292E-09 -4.834662621E-09 0.000000000E+00
-8.199008336E-08 -1.207481038E-08 -6.522793634E-09 1.120014643E-18
-3.062446904E-07 -1.554006937E-08 -8.418681744E-09 0.000000000E+00
-5.584668728E-07 -1.460845810E-08 -8.793439283E-09 -2.246652513E-11
-8.072206455E-07 -1.442859638E-08 -8.775726488E-09 -2.383653498E-11
-1.052183462E-06 -1.407877236E-08 -9.185379455E-09 -2.383653498E-11
-1.291134228E-06 -1.372894835E-08 -9.595032422E-09 -2.383648121E-11
-1.524072943E-06 -1.337912433E-08 -1.000468539E-08 -2.383655291E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.178884864E-06 -2.530262087E-08 1.336109269E-08 -1.704938990E-11
2.742018395E-06 -2.553739507E-08 1.306808163E-08 -1.704946159E-11
2.301117114E-06 -2.577216927E-08 1.277507057E-08 -1.704946159E-11
1.858245282E-06 -2.573703514E-08 1.316917809E-08 -1.632956317E-11
1.413871089E-06 -2.597668680E-08 1.288853980E-08 -1.632950940E-11
9.659290980E-07 -2.601751087E-08 1.260133010E-08 -1.792408478E-17
5.103705464E-07 -2.668146905E-08 1.240870287E-08 0.000000000E+00
1.530983009E-07 -2.056093904E-08 1.082205259E-08 2.240991911E-18
-1.414162026E-07 -1.515700705E-08 8.369626735E-09 2.240029285E-18
-3.811496864E-07 -1.044015246E-08 6.272609930E-09 -4.481021196E-18
-5.631986166E-07 -1.064896509E-08 6.197193396E-09 8.962042392E-18
-6.777334182E-07 -6.397056955E-09 4.569397615E-09 -8.962042392E-18
-7.513989356E-07 -2.769701255E-09 3.100194048E-09 8.962042392E-18
-7.919920859E-07 1.525704736E-10 1.640652620E-09 8.961989749E-18
-7.932410213E-07 -1.710359453E-10 1.519352713E-09 0.000000000E+00
-7.616730423E-07 2.250838251E-09 3.945285301E-10 0.000000000E+00
-7.097420714E-07 4.031025550E-09 -3.566805763E-10 -8.962042392E-18
-6.384983558E-07 5.450530567E-09 -1.119010068E-09 -1.792384413E-17
-5.450078763E-07 5.385037931E-09 -1.270818735E-09 8.962042392E-18
-4.415570595E-07 6.376525589E-09 -1.764242279E-09 -4.480780540E-18
-3.294128886E-07 6.967005247E-09 -2.023917992E-09 -4.481021196E-18
-2.098374198E-07 6.908146939E-09 -2.155079645E-09 0.000000000E+00
-8.743380828E-08 7.202222923E-09 -2.252175004E-09 -2.240510598E-18
3.569531502E-08 7.180731177E-09 -2.175794732E-09 0.000000000E+00
1.585329102E-07 6.784799842E-09 -2.159864881E-09 2.240510598E-18
2.756041324E-07 6.916737656E-09 -2.104096732E-09 4.481021196E-18
3.885474719E-07 6.434363289E-09 -1.741128097E-09 4.481021196E-18
4.957121447E-07 5.639955304E-09 -1.578330547E-09 8.962042392E-18
5.936888893E-07 5.773044504E-09 -1.521810352E-09 8.961801736E-18
6.814012613E-07 4.845425973E-09 -1.249161452E-09 -8.962042392E-18
7.592041686E-07 3.892067121E-09 -7.617492258E-10 8.962042392E-18
8.260929603E-07 3.892067121E-09 -7.617492258E-10 0.000000000E+00
8.740367340E-07 2.658770058E-09 -3.559865539E-10 0.000000000E+00
9.111687943E-07 1.359358496E-09 2.890726490E-10 8.961982228E-18
9.336724857E-07 1.273545706E-09 1.431586588E-10 -8.961982228E-18
9.350000072E-07 -1.037157159E-10 8.587556906E-10 8.961985988E-18
9.238125121E-07 -1.560023343E-09 1.532920207E-09 1.792396446E-17
8.967001079E-07 -1.591443728E-09 1.519107510E-09 -8.961982228E-18
8.486845109E-07 -3.038817854E-09 2.253458010E-09 -8.961922064E-18
7.892567743E-07 -4.428719130E-09 3.068918228E-09 0.000000000E+00
7.130263477E-07 -4.439838611E-09 3.050289638E-09 -8.962042392E-18
6.197063053E-07 -5.777190154E-09 3.821061981E-09 0.000000000E+00
5.170227701E-07 -6.920994795E-09 4.623082245E-09 0.000000000E+00
3.979063468E-07 -6.886801185E-09 4.702284130E-09 4.481021196E-18
2.690267377E-07 -7.876453450E-09 5.363943619E-09 0.000000000E+00
1.337344144E-07 -8.570050662E-09 5.977280069E-09 0.000000000E+00
-1.353533253E-08 -8.568092760E-09 5.978109728E-09 -2.240510598E-18
-1.634418817E-07 -9.001787582E-09 6.443760680E-09 -2.240510598E-18
-3.177683580E-07 -8.937473413E-09 6.535606889E-09 0.000000000E+00
-4.748013382E-07 -9.183184083E-09 6.710227256E-09 8.962042392E-18
-6.316900395E-07 -9.099609761E-09 6.766177247E-09 0.000000000E+00
-7.874142042E-07 -9.055728199E-09 6.862459398E-09 0.000000000E+00
-9.395256179E-07 -8.631009635E-09 6.712245638E-09 1.792408478E-17
-1.087857542E-06 -8.631009635E-09 6.712245638E-09 0.000000000E+00
-1.224433754E-06 -7.872550376E-09 6.329689152E-09 -1.792360347E-17
