-4.242779889E-06 -9.226005606E-09 -1.069750401E-08 -1.199873170E-17
-4.630364848E-06 -9.226005606E-09 -1.069750401E-08 0.000000000E+00
-4.890179337E-06 -9.451838671E-09 -5.411528227E-09 1.199873170E-17
-5.287251555E-06 -9.451838671E-09 -5.411528226E-09 1.199873170E-17
-5.615113564E-06 2.548083631E-09 1.021087631E-09 0.000000000E+00
-5.770535929E-06 -9.687290613E-09 7.348802876E-09 0.000000000E+00
-6.177499495E-06 -9.687290613E-09 7.348802876E-09 -1.199873170E-17
-6.068995092E-06 8.063997722E-09 1.104811560E-08 0.000000000E+00
-5.625073089E-06 1.222298039E-08 6.640001123E-09 1.199873170E-17
-5.111585069E-06 1.222298039E-08 6.640001123E-09 -1.199853480E-17
-4.374336873E-06 1.877383432E-08 6.133062544E-09 -1.199873170E-17
-3.579979552E-06 1.906652561E-08 5.773723887E-09 0.000000000E+00
-2.829848922E-06 1.682529209E-08 5.846560307E-09 5.999168949E-18
-2.123017556E-06 1.682529209E-08 5.846560307E-09 5.999168949E-18
-9.011658009E-07 4.965527677E-08 2.965394513E-08 0.000000000E+00
9.937154089E-07 4.445160460E-08 3.702575792E-08 2.999978276E-18
2.861129552E-06 4.445160460E-08 3.702575792E-08 0.000000000E+00
4.924817051E-06 5.184574808E-08 3.581211484E-08 -1.199833790E-17
7.021658369E-06 4.764561257E-08 3.382194358E-08 4.461629678E-12
9.013596840E-06 4.718590792E-08 3.400936728E-08 4.461185726E-12
1.098622309E-05 4.672620326E-08 3.419679097E-08 4.461065740E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.202122117E-05 5.268211659E-08 -2.701156449E-08 -2.101801302E-11
-9.943643282E-06 4.841025222E-08 -3.362310227E-08 2.879206164E-12
-7.903694512E-06 4.870692605E-08 -3.350214699E-08 2.879398143E-12
-5.815537775E-06 5.252592341E-08 -3.704867438E-08 0.000000000E+00
-3.608921093E-06 5.252592341E-08 -3.704867438E-08 -5.999168949E-18
-1.441735904E-06 4.607891441E-08 -3.672507286E-08 -2.999190673E-18
2.535953662E-07 3.547084782E-08 -1.260423723E-08 3.749775944E-18
1.743727465E-06 3.547084782E-08 -1.260423723E-08 -2.999978276E-18
2.321237664E-06 9.853786061E-09 -1.085162500E-08 1.799790065E-17
2.924958838E-06 1.531648986E-08 -3.952610951E-09 5.999562751E-18
3.653545313E-06 2.005941023E-08 -3.798590281E-09 1.799790065E-17
4.496242145E-06 2.005941023E-08 -3.798590281E-09 -1.199873170E-17
5.306681398E-06 1.435551630E-08 -5.058470757E-09 1.199873170E-17
5.909757359E-06 1.435551630E-08 -5.058470757E-09 0.000000000E+00
6.493675755E-06 1.365409965E-08 7.211876615E-10 1.199873170E-17
6.420848038E-06 -1.448345344E-08 1.251374897E-08 0.000000000E+00
5.812397431E-06 -1.448345344E-08 1.251374897E-08 2.399746340E-17
5.325846103E-06 -7.497762155E-09 8.480514784E-09 1.199873170E-17
4.919548149E-06 -9.791234790E-09 7.156706871E-09 -1.199873170E-17
4.508217884E-06 -9.791234789E-09 7.156706871E-09 -1.199873170E-17
4.080358672E-06 -9.389085729E-09 8.664323095E-09 0.000000000E+00
3.685922709E-06 -9.389085729E-09 8.664323095E-09 1.199873170E-17
3.262319140E-06 -1.463024887E-08 1.169030724E-08 0.000000000E+00
2.710448398E-06 -1.238379042E-08 1.298771660E-08 -5.999365850E-18
2.190204740E-06 -1.238379042E-08 1.298771660E-08 0.000000000E+00
1.651929938E-06 -1.540582322E-08 1.213200828E-08 0.000000000E+00
1.004730530E-06 -1.540582322E-08 1.213200828E-08 0.000000000E+00
3.575311219E-07 -1.540582323E-08 1.213200828E-08 -7.497976684E-19
-2.275830879E-07 -1.286271156E-08 1.234450784E-08 0.000000000E+00
-7.679462467E-07 -1.286271156E-08 1.234450784E-08 -1.499792237E-18
-1.325472066E-06 -1.483590465E-08 1.348373352E-08 0.000000000E+00
-1.895355967E-06 -1.311823613E-08 1.447578647E-08 2.999781375E-18
-2.446453726E-06 -1.311823613E-08 1.447578647E-08 0.000000000E+00
-2.959473269E-06 -1.342268633E-08 1.198833426E-08 5.999365850E-18
-3.523360996E-06 -1.342268633E-08 1.198833426E-08 1.199873170E-17
-4.087248723E-06 -1.342268633E-08 1.198833426E-08 0.000000000E+00
-4.516756194E-06 -9.410453291E-09 1.092816636E-08 -1.199873170E-17
-4.912089810E-06 -9.410453291E-09 1.092816636E-08 0.000000000E+00
-5.314053315E-06 -9.969430508E-09 1.125089171E-08 0.000000000E+00
-5.688146308E-06 -8.662854102E-09 1.200548588E-08 0.000000000E+00
-6.052073244E-06 -8.662854102E-09 1.200548588E-08 -1.199873170E-17
-6.356395326E-06 -8.396105050E-09 8.771030411E-09 -1.199853480E-17
-6.709116122E-06 -8.396105050E-09 8.771030411E-09 1.199873170E-17
-7.061836917E-06 -8.396105050E-09 8.771030411E-09 0.000000000E+00
-7.239589051E-06 -3.824914243E-09 7.120475252E-09 0.000000000E+00
-7.400273891E-06 -3.824914243E-09 7.120475252E-09 0.000000000E+00
-7.561279267E-06 -3.846292549E-09 7.132818046E-09 0.000000000E+00
-7.676566045E-06 -2.607523684E-09 7.848153823E-09 2.399741418E-17
-7.786108246E-06 -2.607523684E-09 7.848153823E-09 0.000000000E+00
-7.821536664E-06 -1.792553949E-09 4.461628744E-09 0.000000000E+00
-7.896841945E-06 -1.792553949E-09 4.461628744E-09 0.000000000E+00
-7.958389242E-06 2.646579009E-09 1.898677506E-09 2.399736495E-17
-7.850363062E-06 2.522588428E-09 1.827092230E-09 2.399741418E-17
-7.744388996E-06 2.522588428E-09 1.827092230E-09 -4.799477913E-17
-7.640028172E-06 2.433718354E-09 1.878401343E-09 2.399736495E-17
-7.475828102E-06 3.961938866E-09 2.759329703E-09 -1.199863325E-17
-7.309386851E-06 3.961938866E-09 2.759329703E-09 -1.199873170E-17
-7.023068402E-06 3.524718308E-09 -4.907631095E-09 0.000000000E+00
-6.874994808E-06 3.524718308E-09 -4.907631095E-09 0.000000000E+00
-6.816590414E-06 -2.478743887E-09 1.613054704E-09 -1.199868248E-17
-6.250224607E-06 4.485229925E-09 6.574414915E-09 1.199873170E-17
-6.061799873E-06 4.485229925E-09 6.574414915E-09 2.399736495E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.946414245E-06 3.335904232E-09 -7.987667578E-09 0.000000000E+00
8.086555749E-06 3.335904232E-09 -7.987667578E-09 -2.399736495E-17
8.656602792E-06 -4.424583798E-09 -2.554229893E-09 2.399736495E-17
8.651190106E-06 2.241353194E-09 4.685296442E-09 0.000000000E+00
8.745349466E-06 2.241353194E-09 4.685296442E-09 -2.399736495E-17
8.990779076E-06 2.691871818E-09 -3.734429475E-09 0.000000000E+00
9.103864746E-06 2.691871818E-09 -3.734429475E-09 0.000000000E+00
9.214340714E-06 9.351840004E-10 -2.720041707E-09 2.399738956E-17
9.255909465E-06 1.030811864E-09 -2.664831980E-09 0.000000000E+00
9.299213923E-06 1.030811864E-09 -2.664831980E-09 0.000000000E+00
9.347284895E-06 1.318785506E-09 -2.831097964E-09 0.000000000E+00
9.215726122E-06 -3.486018455E-09 -5.605320781E-09 0.000000000E+00
9.069278312E-06 -3.486018456E-09 -5.605320781E-09 -2.399736495E-17
8.965760008E-06 -4.268582428E-09 -9.129673765E-09 0.000000000E+00
8.786436645E-06 -4.268582428E-09 -9.129673765E-09 0.000000000E+00
8.600437568E-06 -5.709330966E-09 -8.297688413E-09 -2.399746340E-17
8.366853375E-06 -5.477397954E-09 -8.163781577E-09 0.000000000E+00
8.136747612E-06 -5.477397954E-09 -8.163781577E-09 2.399736495E-17
7.888118195E-06 -1.033691309E-08 -9.896118739E-09 2.399746340E-17
7.453863957E-06 -1.033691309E-08 -9.896118739E-09 0.000000000E+00
7.019609719E-06 -1.033691309E-08 -9.896118739E-09 1.199873170E-17
6.643979388E-06 -1.025086364E-08 -1.321464868E-08 -1.199873170E-17
6.213340091E-06 -1.025086364E-08 -1.321464868E-08 1.199853480E-17
5.770297643E-06 -1.184516407E-08 -1.229388369E-08 -1.199873170E-17
5.302075672E-06 -1.087019051E-08 -1.173099311E-08 1.199873170E-17
4.845418423E-06 -1.087019051E-08 -1.173099311E-08 0.000000000E+00
4.356319680E-06 -1.492488545E-08 -1.292586702E-08 0.000000000E+00
3.729324492E-06 -1.492488545E-08 -1.292586702E-08 -1.199873170E-17
3.102329304E-06 -1.492488545E-08 -1.292586702E-08 -1.199873170E-17
2.539786787E-06 -1.415212150E-08 -1.543861457E-08 0.000000000E+00
1.945255452E-06 -1.415212150E-08 -1.543861457E-08 -1.199873170E-17
1.330864630E-06 -1.596795823E-08 -1.438988269E-08 2.999584475E-18
7.434481906E-07 -1.346441769E-08 -1.294446020E-08 2.999781375E-18
1.778073268E-07 -1.346441769E-08 -1.294446020E-08 -2.999781375E-18
-4.314708993E-07 -1.604278579E-08 -1.283136529E-08 0.000000000E+00
-1.105429136E-06 -1.604278579E-08 -1.283136529E-08 -8.999147225E-18
-1.779387374E-06 -1.604278579E-08 -1.283136529E-08 2.999584475E-18
-2.328746993E-06 -1.241425354E-08 -1.349448582E-08 0.000000000E+00
-2.850270408E-06 -1.241425354E-08 -1.349448582E-08 0.000000000E+00
-3.408673590E-06 -1.503324974E-08 -1.198192272E-08 5.999562751E-18
-3.828560041E-06 -9.226061531E-09 -8.629204584E-09 0.000000000E+00
-4.216147349E-06 -9.226061531E-09 -8.629204584E-09 1.199853480E-17
-4.638359948E-06 -9.451812741E-09 -6.850508874E-09 0.000000000E+00
-5.035431076E-06 -9.451812741E-09 -6.850508874E-09 1.199873170E-17
-5.427753531E-06 -7.283717245E-09 -8.102083585E-09 0.000000000E+00
-5.843439171E-06 -1.175079523E-08 -1.068080820E-08 1.199873170E-17
-6.337090670E-06 -1.175079523E-08 -1.068080820E-08 0.000000000E+00
-6.396844500E-06 1.146649565E-08 4.064121297E-10 1.199873170E-17
-5.904019870E-06 1.222298039E-08 6.640001123E-09 1.199873170E-17
-5.390531850E-06 1.222298039E-08 6.640001123E-09 0.000000000E+00
-4.623519682E-06 1.906652561E-08 5.773723887E-09 -1.199873170E-17
-3.822533983E-06 1.906652561E-08 5.773723887E-09 0.000000000E+00
-3.075463215E-06 1.682529209E-08 5.846560307E-09 5.999168949E-18
-2.402231000E-06 1.220449913E-08 1.168218414E-08 -5.999365850E-18
-1.750600722E-06 3.396011354E-08 1.316999409E-08 0.000000000E+00
-3.239346454E-07 3.396011354E-08 1.316999409E-08 -4.499573613E-18
1.305675601E-06 4.445160460E-08 3.702575792E-08 0.000000000E+00
3.407368169E-06 5.113596271E-08 3.686793268E-08 0.000000000E+00
5.555592532E-06 5.113596272E-08 3.686793268E-08 1.199833790E-17
7.594517719E-06 4.699848422E-08 3.354966262E-08 4.461401703E-12
9.559270295E-06 4.653877957E-08 3.373708631E-08 4.461401703E-12
1.155481350E-05 5.043437214E-08 2.759900199E-08 -1.782933659E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.085063076E-05 5.356509229E-08 -2.871750047E-08 -2.101851696E-11
-8.636191771E-06 5.185915630E-08 -2.960047617E-08 -2.101839698E-11
-6.495280746E-06 5.049598207E-08 -2.815496503E-08 1.199912550E-17
-4.373942002E-06 5.049598207E-08 -2.815496503E-08 -1.199912550E-17
-2.252603258E-06 5.049598207E-08 -2.815496503E-08 0.000000000E+00
-3.195191319E-07 2.547436786E-08 -2.747316146E-08 0.000000000E+00
7.831000058E-07 3.547084782E-08 -1.260423723E-08 2.999978276E-18
2.273232105E-06 3.547084782E-08 -1.260423723E-08 0.000000000E+00
2.777114975E-06 9.853786062E-09 -1.085162500E-08 -5.999168949E-18
3.191073022E-06 9.853786061E-09 -1.085162500E-08 -5.999168949E-18
3.807378602E-06 1.787134285E-08 1.420200014E-09 0.000000000E+00
4.558154613E-06 1.787134285E-08 1.420200014E-09 -2.399746340E-17
5.308930624E-06 1.787134285E-08 1.420200015E-09 1.199873170E-17
5.889769213E-06 1.365409965E-08 7.211876613E-10 1.199873170E-17
5.940413704E-06 -1.929225196E-09 1.862643946E-08 -2.399741418E-17
5.859366857E-06 -1.929225196E-09 1.862643946E-08 -1.199868248E-17
5.286694208E-06 -1.448345344E-08 1.251374897E-08 0.000000000E+00
4.969579250E-06 -7.497762154E-09 8.480514784E-09 2.399746340E-17
4.618894534E-06 -9.791234790E-09 7.156706871E-09 1.199873170E-17
4.191277876E-06 -1.089596422E-08 7.794526844E-09 -1.199873170E-17
3.733537871E-06 -1.089596422E-08 7.794526844E-09 -1.199873170E-17
3.321934060E-06 -9.389085729E-09 8.664323095E-09 0.000000000E+00
2.771208746E-06 -1.463024887E-08 1.169030724E-08 0.000000000E+00
2.164833771E-06 -1.238379042E-08 1.298771660E-08 -5.999365850E-18
1.642390846E-06 -1.315347897E-08 1.343210004E-08 -2.999781375E-18
1.089812533E-06 -1.315347897E-08 1.343210004E-08 0.000000000E+00
4.950642524E-07 -1.540582322E-08 1.213200828E-08 1.499989138E-18
-1.326624705E-07 -1.431824801E-08 1.150410368E-08 -7.497976684E-19
-7.341727890E-07 -1.431824801E-08 1.150410368E-08 1.499792237E-18
-1.286539641E-06 -1.286271156E-08 1.234450784E-08 2.999584475E-18
-1.891924388E-06 -1.483590465E-08 1.348373352E-08 0.000000000E+00
-2.503484484E-06 -1.311823613E-08 1.447578647E-08 1.199873170E-17
-3.042586522E-06 -1.111568716E-08 1.331960183E-08 -1.199873170E-17
-3.509557098E-06 -1.111568716E-08 1.331960183E-08 5.999365850E-18
-4.026991521E-06 -1.342268633E-08 1.198833426E-08 0.000000000E+00
-4.529272243E-06 -1.049843019E-08 1.030000324E-08 -2.399726650E-17
-4.970311823E-06 -1.049843019E-08 1.030000324E-08 -1.199873170E-17
-5.371182628E-06 -9.410453291E-09 1.092816636E-08 -1.199873170E-17
-5.786703841E-06 -9.969430508E-09 1.125089171E-08 -1.199853480E-17
-6.192497373E-06 -8.662854102E-09 1.200548588E-08 0.000000000E+00
-6.529561382E-06 -5.728047869E-09 1.031107881E-08 -2.399736495E-17
-6.770196961E-06 -5.728047870E-09 1.031107881E-08 1.199873170E-17
-7.077587550E-06 -8.396105050E-09 8.771030411E-09 -1.199873170E-17
-7.340401651E-06 -4.681048042E-09 6.626137687E-09 -1.199873170E-17
-7.537052714E-06 -4.681048042E-09 6.626137687E-09 0.000000000E+00
-7.699405414E-06 -3.824914243E-09 7.120475252E-09 2.399736495E-17
-7.860929312E-06 -3.846292549E-09 7.132818046E-09 -2.399736495E-17
-8.006267382E-06 -2.607523684E-09 7.848153823E-09 2.399741418E-17
-8.074718724E-06 7.331301107E-10 5.919411058E-09 4.799476682E-17
-8.043919892E-06 7.331301107E-10 5.919411058E-09 0.000000000E+00
-8.084275193E-06 -1.792553949E-09 4.461628744E-09 0.000000000E+00
-8.038152779E-06 2.646579009E-09 1.898677507E-09 0.000000000E+00
-7.927119299E-06 2.522588428E-09 1.827092230E-09 -2.399736495E-17
-7.821180537E-06 2.433718354E-09 1.878401343E-09 2.399736495E-17
-7.718939907E-06 2.433718354E-09 1.878401343E-09 -2.399736495E-17
-7.591747681E-06 3.961938866E-09 2.759329703E-09 0.000000000E+00
-7.327874969E-06 1.024710145E-08 -8.694395763E-10 0.000000000E+00
-6.897393723E-06 1.024710145E-08 -8.694395764E-10 0.000000000E+00
