0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.634112745E-05 -2.743231382E-07 -3.393043898E-07 0.000000000E+00
-3.703467443E-05 -1.740749981E-07 -2.855271590E-07 9.598670319E-17
-4.533601517E-05 -1.391543014E-07 -2.281281953E-07 9.598985360E-17
-5.118189436E-05 -1.391543014E-07 -2.281281953E-07 0.000000000E+00
-6.000962689E-05 -2.246205085E-07 -1.787898136E-07 1.919765568E-16
-6.776992634E-05 -1.688116066E-07 -1.465665782E-07 -1.919797072E-16
-7.495303418E-05 -1.803341701E-07 -1.399161560E-07 -1.919765568E-16
-8.230194339E-05 -1.064289302E-07 -9.724494827E-08 0.000000000E+00
-8.677302809E-05 -1.064289302E-07 -9.724494827E-08 -5.759375464E-16
-9.180235459E-05 -1.307267624E-07 -8.321179719E-08 1.919765568E-16
-9.565804552E-05 -4.042281591E-08 -3.107469237E-08 -1.919789196E-16
-9.735621005E-05 -4.042281591E-08 -3.107469237E-08 0.000000000E+00
-9.944987007E-05 -5.082036343E-08 -2.507169678E-08 1.919789196E-16
-9.868601849E-05 3.658133597E-08 2.539275310E-08 0.000000000E+00
-9.729202603E-05 2.368345243E-08 3.283703942E-08 0.000000000E+00
-9.572811128E-05 1.153505175E-07 8.576242038E-08 0.000000000E+00
-9.088223024E-05 1.153505175E-07 8.576242038E-08 0.000000000E+00
-8.628220930E-05 1.059403424E-07 9.119584994E-08 0.000000000E+00
-8.023074929E-05 1.811656261E-07 1.346263646E-07 -1.919797072E-16
-7.261997223E-05 1.811656261E-07 1.346263646E-07 0.000000000E+00
-6.486657414E-05 1.846278072E-07 1.326274630E-07 0.000000000E+00
-5.489368360E-05 2.456412397E-07 1.678560840E-07 0.000000000E+00
-4.459419226E-05 2.442413723E-07 1.686641844E-07 -9.598670319E-17
-3.386073945E-05 2.947366481E-07 1.978131496E-07 -9.599300401E-17
-2.147883805E-05 2.947366481E-07 1.978131496E-07 -4.799335160E-17
-9.025201890E-06 2.971868561E-07 1.963980677E-07 0.000000000E+00
3.771622532E-06 3.099640065E-07 2.037748191E-07 -1.799514404E-17
1.682470662E-05 3.235180209E-07 1.959479543E-07 9.598670319E-17
3.041571494E-05 3.235180209E-07 1.959479543E-07 9.599300401E-17
4.324271707E-05 3.041560088E-07 1.847693869E-07 -9.599300401E-17
5.605273723E-05 3.060203271E-07 1.836929194E-07 0.000000000E+00
6.826049718E-05 2.542829664E-07 1.538266360E-07 0.000000000E+00
7.894293737E-05 2.542829664E-07 1.538266360E-07 0.000000000E+00
8.964856766E-05 2.549976298E-07 1.534140786E-07 0.000000000E+00
9.665168384E-05 1.204740360E-07 7.574133503E-08 0.000000000E+00
1.019289874E-04 1.599688193E-07 5.293734269E-08 -1.919797072E-16
1.086492855E-04 1.599688193E-07 5.293734269E-08 -1.919797072E-16
1.092046985E-04 -2.824119554E-08 -2.880284756E-09 1.919789196E-16
1.080083577E-04 -2.850569086E-08 -2.789862574E-09 0.000000000E+00
1.016423781E-04 -2.101888829E-07 -1.076869750E-07 -3.839594144E-16
9.281233255E-05 -2.101888829E-07 -1.076869750E-07 0.000000000E+00
7.964033021E-05 -3.372092335E-07 -6.437785722E-08 1.919734064E-16
5.934318734E-05 -5.122458372E-07 -3.023537817E-07 9.598670319E-17
3.177149264E-05 -7.908458959E-07 -2.833268956E-07 9.599930483E-17
-1.451983185E-06 -7.908458959E-07 -2.833268956E-07 0.000000000E+00
-3.727205363E-05 -1.193010841E-06 -3.746707305E-07 9.599930483E-17
-8.932831737E-05 -1.273342322E-06 -5.874842581E-07 0.000000000E+00
-1.428214923E-04 -1.273342322E-06 -5.874842581E-07 -3.839720160E-16
-1.945327652E-04 -1.204394196E-06 -5.799144497E-07 -5.281989378E-10
-2.445289842E-04 -1.175808577E-06 -6.021044439E-07 -5.281981699E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.737197908E-04 1.216935317E-06 -5.054740014E-07 -2.785385992E-11
-2.226225882E-04 1.215682702E-06 -5.066440925E-07 -2.785347595E-11
-1.715780080E-04 1.214430088E-06 -5.078141836E-07 -2.785309197E-11
-1.219488224E-04 1.194377030E-06 -3.749686431E-07 -3.839468128E-16
-7.177298329E-05 1.194377030E-06 -3.749686431E-07 -1.919734064E-16
-2.159714423E-05 1.194377030E-06 -3.749686431E-07 -4.798705077E-17
1.555035671E-05 7.216438266E-07 -4.268272094E-07 -9.598670319E-17
4.586665013E-05 7.216438266E-07 -4.268272094E-07 0.000000000E+00
6.823484318E-05 3.383620035E-07 -6.424536440E-08 1.919797072E-16
8.244944795E-05 3.383620035E-07 -6.424536441E-08 -1.919797072E-16
9.666405272E-05 3.383620035E-07 -6.424536441E-08 0.000000000E+00
1.063507067E-04 2.108475693E-07 -1.077206159E-07 0.000000000E+00
1.083599166E-04 2.974240685E-08 -3.159808246E-09 1.919793134E-16
1.096093966E-04 2.974240685E-08 -3.159808247E-09 0.000000000E+00
1.067200812E-04 -1.602129048E-07 5.226009116E-08 0.000000000E+00
9.998952898E-05 -1.602129048E-07 5.226009117E-08 1.919797072E-16
9.375273358E-05 -1.199932162E-07 7.548397418E-08 0.000000000E+00
8.349125268E-05 -2.549304112E-07 1.533907385E-07 3.839594144E-16
7.278161329E-05 -2.549304112E-07 1.533907385E-07 0.000000000E+00
6.147940212E-05 -3.063555849E-07 1.838532372E-07 0.000000000E+00
4.860938860E-05 -3.063555849E-07 1.838532372E-07 -2.879664104E-16
3.574029614E-05 -3.040080688E-07 1.852079097E-07 -9.599300401E-17
2.244244668E-05 -3.236499543E-07 1.965481448E-07 -9.599300401E-17
8.845895832E-06 -3.236499543E-07 1.965481448E-07 2.399352539E-17
-4.553263877E-06 -3.108584730E-07 2.039337476E-07 0.000000000E+00
-1.706472044E-05 -2.977707961E-07 1.963777170E-07 -9.598670319E-17
-2.957408655E-05 -2.977707961E-07 1.963777170E-07 0.000000000E+00
-4.125436917E-05 -2.453190816E-07 1.696583344E-07 0.000000000E+00
-5.156023612E-05 -2.453190816E-07 1.696583344E-07 0.000000000E+00
-6.186924990E-05 -2.462090655E-07 1.691446204E-07 3.839594144E-16
-7.039310286E-05 -1.854327550E-07 1.340554408E-07 1.919797072E-16
-7.818314222E-05 -1.854327550E-07 1.340554408E-07 0.000000000E+00
-8.569160171E-05 -1.070246843E-07 9.236604990E-08 0.000000000E+00
-9.018771408E-05 -1.070246843E-07 9.236604990E-08 -3.839578392E-16
-9.468382644E-05 -1.070246843E-07 9.236604990E-08 -3.839578392E-16
-9.784608178E-05 -2.503089622E-08 3.419311001E-08 0.000000000E+00
-9.889763098E-05 -2.503089622E-08 3.419311001E-08 -1.919789196E-16
-1.000324186E-04 -3.746966487E-08 2.701316453E-08 0.000000000E+00
-9.869739499E-05 5.042239635E-08 -2.373166992E-08 -5.759375464E-16
-9.657914758E-05 5.042239636E-08 -2.373166992E-08 1.919789196E-16
-9.414523845E-05 1.298041409E-07 -8.226003110E-08 -1.919797072E-16
-8.869215997E-05 1.298041409E-07 -8.226003109E-08 0.000000000E+00
-8.323908149E-05 1.298041409E-07 -8.226003110E-08 -1.919797072E-16
-7.710887746E-05 1.794264717E-07 -1.386095198E-07 1.919797072E-16
-6.957116237E-05 1.794264717E-07 -1.386095198E-07 -1.919797072E-16
-6.214339718E-05 1.682472807E-07 -1.450622244E-07 1.919765568E-16
-5.299656638E-05 2.256206216E-07 -1.781869532E-07 9.598985360E-17
-4.351823273E-05 2.256206216E-07 -1.781869532E-07 -9.598985360E-17
-3.492073428E-05 2.701186270E-07 -2.996922649E-07 0.000000000E+00
-2.533233355E-05 -1.890102584E-08 3.011202988E-08 4.799453300E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.493251458E-05 1.856578608E-08 2.901040291E-08 0.000000000E+00
-3.454433998E-05 -2.692459629E-07 -3.032352276E-07 0.000000000E+00
-4.306233898E-05 -2.246205086E-07 -1.787898136E-07 0.000000000E+00
-5.249865783E-05 -2.246205085E-07 -1.787898136E-07 9.598670319E-17
-6.161265702E-05 -1.688116066E-07 -1.465665782E-07 0.000000000E+00
-6.907514943E-05 -1.803341702E-07 -1.399161560E-07 0.000000000E+00
-7.665099698E-05 -1.803341702E-07 -1.399161560E-07 1.919797072E-16
-8.281478495E-05 -1.307267624E-07 -8.321179719E-08 1.919797072E-16
-8.830662280E-05 -1.307267624E-07 -8.321179719E-08 1.919765568E-16
-9.379846066E-05 -1.307267624E-07 -8.321179719E-08 1.919765568E-16
-9.626164080E-05 -5.082036343E-08 -2.507169678E-08 0.000000000E+00
-9.839660682E-05 -5.082036343E-08 -2.507169678E-08 0.000000000E+00
-9.975276932E-05 3.658133597E-08 2.539275310E-08 0.000000000E+00
-9.867151171E-05 2.368345244E-08 3.283703942E-08 1.919789196E-16
-9.767656868E-05 2.368345244E-08 3.283703942E-08 0.000000000E+00
-9.456391065E-05 1.059403424E-07 9.119584994E-08 1.919781320E-16
-9.011335154E-05 1.059403424E-07 9.119584994E-08 0.000000000E+00
-8.566279243E-05 1.059403424E-07 9.119584994E-08 0.000000000E+00
-7.819448398E-05 1.846278072E-07 1.326274630E-07 1.919797072E-16
-7.043826053E-05 1.846278072E-07 1.326274630E-07 -1.919797072E-16
-6.194532612E-05 2.456412397E-07 1.678560840E-07 0.000000000E+00
-5.167978312E-05 2.442413723E-07 1.686641844E-07 1.919797072E-16
-4.141919079E-05 2.442413723E-07 1.686641844E-07 0.000000000E+00
-2.976072934E-05 2.971868561E-07 1.963980677E-07 4.799335160E-17
-1.727589458E-05 2.971868561E-07 1.963980677E-07 4.799335160E-17
-4.788967859E-06 3.099640065E-07 2.037748191E-07 0.000000000E+00
8.592923216E-06 3.235180209E-07 1.959479543E-07 -2.399982621E-17
2.218393153E-05 3.235180209E-07 1.959479543E-07 0.000000000E+00
3.548054585E-05 3.041560088E-07 1.847693869E-07 9.599300401E-17
4.833578845E-05 3.060203271E-07 1.836929194E-07 0.000000000E+00
6.119171777E-05 3.060203271E-07 1.836929194E-07 -1.919797072E-16
7.249117127E-05 2.549976298E-07 1.534140786E-07 0.000000000E+00
8.320363451E-05 2.549976298E-07 1.534140786E-07 0.000000000E+00
9.346978655E-05 1.204740360E-07 7.574133503E-08 1.919797072E-16
9.970508694E-05 1.599688193E-07 5.293734269E-08 0.000000000E+00
1.064253851E-04 1.599688193E-07 5.293734269E-08 3.839562640E-16
1.093230855E-04 -2.850569086E-08 -2.789862575E-09 -1.919789196E-16
1.081255600E-04 -2.850569086E-08 -2.789862577E-09 1.919789196E-16
1.061663133E-04 -2.101888829E-07 -1.076869750E-07 -1.919797072E-16
9.651102407E-05 -3.372092335E-07 -6.437785722E-08 0.000000000E+00
8.234484722E-05 -3.372092335E-07 -6.437785722E-08 -1.919734064E-16
6.817867038E-05 -3.372092335E-07 -6.437785722E-08 -1.919734064E-16
4.585047293E-05 -7.207570896E-07 -4.264810808E-07 9.598670319E-17
1.557143137E-05 -7.207570896E-07 -4.264810808E-07 -4.799965242E-17
-2.153211741E-05 -1.193010841E-06 -3.746707305E-07 4.798705077E-17
-7.165056281E-05 -1.193010841E-06 -3.746707305E-07 0.000000000E+00
-1.217690082E-04 -1.193010841E-06 -3.746707305E-07 -3.839468128E-16
