-2.624229216E-06 -2.797597304E-09 -3.900396556E-08 3.584792891E-17
-2.629718619E-06 6.015618950E-09 -3.813780745E-08 -3.584792891E-17
-2.494105124E-06 1.208323367E-08 -4.300293080E-08 0.000000000E+00
-2.270243434E-06 1.784638619E-08 -3.743760845E-08 0.000000000E+00
-1.951156382E-06 2.833423875E-08 -3.752414640E-08 0.000000000E+00
-1.459045998E-06 2.874047010E-08 -3.714263184E-08 1.792408478E-17
-9.229484336E-07 3.323514247E-08 -4.141884261E-08 8.962042392E-18
-2.590878066E-07 4.184303254E-08 -4.068251401E-08 0.000000000E+00
4.616279710E-07 4.937889069E-08 -4.005553351E-08 0.000000000E+00
1.274227300E-06 5.134665492E-08 -4.447844302E-08 -1.792408478E-17
2.170067848E-06 5.226033692E-08 -4.961431885E-08 0.000000000E+00
3.064954318E-06 4.991446979E-08 -5.152554812E-08 -1.075445087E-16
4.034833360E-06 5.800050842E-08 -5.209367681E-08 7.169633914E-17
5.030350712E-06 6.364159326E-08 -5.394772236E-08 7.169633914E-17
6.098584049E-06 6.110250994E-08 -5.656813641E-08 0.000000000E+00
7.192271540E-06 6.154332866E-08 -6.201144583E-08 0.000000000E+00
8.373615617E-06 6.904878342E-08 -6.633622689E-08 0.000000000E+00
9.574328603E-06 7.169316396E-08 -6.446738200E-08 -1.433926783E-16
1.078499113E-05 7.132819414E-08 -6.939547909E-08 1.433926783E-16
1.200922191E-05 6.941191439E-08 -7.233170450E-08 0.000000000E+00
1.326259645E-05 7.277791071E-08 -7.404070899E-08 -1.433926783E-16
1.450471362E-05 7.064260056E-08 -7.698427396E-08 -1.433926783E-16
1.571914658E-05 7.071931009E-08 -7.693725656E-08 -2.867853566E-16
1.691100980E-05 6.846358868E-08 -8.079446052E-08 0.000000000E+00
1.804494952E-05 6.357230600E-08 -7.997190066E-08 0.000000000E+00
1.913311206E-05 6.312893464E-08 -8.309589894E-08 2.867815060E-16
2.017528775E-05 5.573605660E-08 -7.984939052E-08 2.867834313E-16
2.109822536E-05 5.335389197E-08 -8.260857658E-08 -2.867834313E-16
2.195256584E-05 4.830845155E-08 -8.554351740E-08 0.000000000E+00
2.271186389E-05 3.545693018E-08 -8.325264266E-08 0.000000000E+00
2.331053063E-05 2.983409650E-08 -8.549293585E-08 2.867834313E-16
2.380388962E-05 2.369056038E-08 -8.666747026E-08 0.000000000E+00
2.415625194E-05 1.712384851E-08 -8.948883870E-08 5.735668626E-16
2.431085133E-05 6.000433913E-09 -8.160286175E-08 5.735671033E-16
2.426235310E-05 -3.323443478E-09 -8.058858178E-08 -2.867835516E-16
2.403472344E-05 -1.651498111E-08 -8.141775835E-08 -2.867834313E-16
2.356377010E-05 -4.211880341E-08 -7.751035991E-08 2.867834313E-16
2.286945023E-05 -4.614233232E-08 -7.586730208E-08 0.000000000E+00
2.198434198E-05 -5.922838307E-08 -7.365248678E-08 2.867834313E-16
2.090751553E-05 -6.744080970E-08 -7.234853277E-08 -8.603522192E-16
1.967643499E-05 -7.276216659E-08 -7.013988340E-08 2.867853566E-16
1.825898924E-05 -8.671529903E-08 -6.179332186E-08 0.000000000E+00
1.671165676E-05 -9.165638249E-08 -5.922841370E-08 0.000000000E+00
1.502046874E-05 -1.039890582E-07 -5.355565765E-08 1.433926783E-16
1.321455141E-05 -1.014649333E-07 -4.789807903E-08 -1.433926783E-16
1.129488180E-05 -1.168676486E-07 -4.557948943E-08 1.433926783E-16
9.295551516E-06 -1.214130839E-07 -3.506253340E-08 -1.433926783E-16
7.193858106E-06 -1.237914951E-07 -3.208162999E-08 0.000000000E+00
5.024882783E-06 -1.265378575E-07 -2.275977250E-08 0.000000000E+00
2.812427036E-06 -1.282872270E-07 -1.838227445E-08 -3.584816957E-17
5.507679496E-07 -1.367648685E-07 -1.445543812E-08 0.000000000E+00
-1.708513066E-06 -1.291669264E-07 -4.576034438E-09 1.792023428E-17
-3.955424619E-06 -1.282565181E-07 5.457391892E-11 0.000000000E+00
-6.184667346E-06 -1.326002217E-07 4.519578945E-09 0.000000000E+00
-8.353923386E-06 -1.222852867E-07 9.384072444E-09 -1.433849773E-16
-1.048026563E-05 -1.268439479E-07 1.834616302E-08 1.433926783E-16
-1.256058451E-05 -1.235962705E-07 2.294107771E-08 0.000000000E+00
-1.452810055E-05 -1.082196479E-07 2.694140003E-08 1.433926783E-16
-1.639295401E-05 -1.038418599E-07 3.092349580E-08 2.867853566E-16
-1.816743381E-05 -1.056964146E-07 3.933559224E-08 0.000000000E+00
-1.984355166E-05 -8.950212207E-08 4.163064293E-08 0.000000000E+00
-2.138067077E-05 -8.371047605E-08 4.808515027E-08 0.000000000E+00
-2.277833029E-05 -7.776264403E-08 5.076001714E-08 0.000000000E+00
-2.402917101E-05 -6.996016823E-08 6.287187118E-08 2.867853566E-16
-2.513524683E-05 -6.307536361E-08 6.512033768E-08 -8.603483687E-16
-2.609287791E-05 -4.518839346E-08 6.463782107E-08 -2.867834313E-16
-2.688822890E-05 -4.134416337E-08 6.628179711E-08 0.000000000E+00
-2.752920726E-05 -3.164541205E-08 6.745542829E-08 2.867834313E-16
-2.801644437E-05 -2.505494874E-08 6.709898266E-08 -2.867834313E-16
-2.834381660E-05 -1.365473975E-08 7.691204603E-08 2.867834313E-16
-2.846691163E-05 -8.183852270E-10 7.373020258E-08 0.000000000E+00
-2.842256210E-05 8.086454090E-09 7.165134936E-08 -5.735673439E-16
-2.821685395E-05 1.567040124E-08 6.896611988E-08 -5.735668626E-16
-2.783824353E-05 2.505240889E-08 6.561289618E-08 -2.867834313E-16
-2.723034243E-05 4.731789942E-08 6.823316041E-08 -2.867834313E-16
-2.641633279E-05 5.417086110E-08 6.497964480E-08 0.000000000E+00
-2.543905147E-05 6.145518897E-08 5.967734742E-08 0.000000000E+00
-2.433467575E-05 7.135151899E-08 6.437722167E-08 0.000000000E+00
-2.304973569E-05 7.800199590E-08 6.152019995E-08 2.867815060E-16
-2.173152539E-05 8.119713654E-08 5.363908229E-08 5.735668626E-16
-2.033470015E-05 8.492157631E-08 4.836005440E-08 2.867815060E-16
-1.886994814E-05 8.374338495E-08 5.235175072E-08 -2.867853566E-16
-1.735746341E-05 9.198502102E-08 4.376926514E-08 0.000000000E+00
-1.588578538E-05 8.512140453E-08 3.795239226E-08 2.867853566E-16
-1.436184377E-05 9.048817783E-08 4.028516565E-08 -1.433926783E-16
-1.288634868E-05 8.187425645E-08 3.439764258E-08 1.433926783E-16
-1.145782832E-05 8.340712981E-08 3.158083834E-08 0.000000000E+00
-1.005898258E-05 8.272706478E-08 2.576991975E-08 0.000000000E+00
-8.707045615E-06 7.704765100E-08 2.924982922E-08 0.000000000E+00
-7.388602889E-06 6.575434522E-08 2.564796512E-08 0.000000000E+00
-6.234141786E-06 7.164537219E-08 1.460708357E-08 -1.433888278E-16
-5.104822957E-06 6.200806054E-08 1.527580706E-08 -7.169633914E-17
-4.108840210E-06 5.914150977E-08 9.281761972E-09 -7.169441389E-17
-3.176590743E-06 4.795332293E-08 9.243794530E-09 3.584816957E-17
-2.344390996E-06 3.657346841E-08 9.789836481E-09 3.584816957E-17
-1.709258262E-06 3.727043764E-08 9.269342529E-09 -3.584624432E-17
-1.112723629E-06 3.390601971E-08 3.545548845E-09 1.792408478E-17
-6.639807025E-07 2.989162724E-08 -2.899348064E-09 8.962042392E-18
-3.531339145E-07 1.762450031E-08 -2.387850604E-09 0.000000000E+00
-1.586973424E-07 1.075226172E-08 3.210154428E-09 -2.240510598E-18
-1.649396124E-09 7.051355320E-09 -2.578416546E-09 5.602479777E-19
1.215636344E-08 2.949417686E-09 -7.837854698E-09 -1.120134971E-18
-1.202667098E-07 -7.386619761E-09 -6.417898386E-09 2.240510598E-18
-3.170579396E-07 -1.829146528E-08 -5.484141485E-09 8.962042392E-18
-6.569394738E-07 -2.171907618E-08 -9.400419497E-09 1.792408478E-17
-1.055677913E-06 -2.741630926E-08 -4.051531028E-09 0.000000000E+00
-1.557786867E-06 -3.058504633E-08 -7.378896842E-09 1.792408478E-17
-2.138258117E-06 -3.997221641E-08 -6.668192108E-09 0.000000000E+00
-2.799631390E-06 -3.780758621E-08 -4.960405231E-09 7.169633914E-17
-3.558949573E-06 -4.668690032E-08 -4.087826878E-09 0.000000000E+00
-4.321579466E-06 -5.170966183E-08 -7.482335098E-10 -1.433907530E-16
-5.198735922E-06 -4.716900787E-08 3.192688530E-09 0.000000000E+00
-6.058649117E-06 -5.424535747E-08 3.971123419E-09 0.000000000E+00
-6.950341756E-06 -4.817765419E-08 9.496513459E-09 0.000000000E+00
-7.850672870E-06 -5.407743040E-08 1.027616920E-08 0.000000000E+00
-8.715686843E-06 -4.840629503E-08 1.530097463E-08 0.000000000E+00
-9.552060571E-06 -5.326756833E-08 1.560884381E-08 0.000000000E+00
-1.025618122E-05 -4.306539452E-08 2.735491297E-08 1.433907530E-16
-1.093648838E-05 -2.998880319E-08 3.887007349E-08 1.433907530E-16
-1.145187385E-05 -2.998880319E-08 3.887007349E-08 0.000000000E+00
-1.181174478E-05 -1.413995582E-08 5.006575690E-08 2.867834313E-16
-1.205475307E-05 -1.413995582E-08 5.006575690E-08 -1.433917157E-16
-1.199225933E-05 4.581995975E-09 6.514110998E-08 -3.462033927E-07
-1.174414716E-05 3.017349613E-08 7.972536279E-08 1.433926783E-16
-1.122558758E-05 3.017349613E-08 7.972536279E-08 1.433926783E-16
-1.035579637E-05 5.915278161E-08 9.282683898E-08 -1.433907530E-16
-9.225266212E-06 8.888368269E-08 1.104142642E-07 -2.867815060E-16
-7.572978506E-06 9.703678250E-08 1.090782877E-07 7.169633914E-17
-5.496668252E-06 1.379991277E-07 1.328236775E-07 0.000000000E+00
-3.080491976E-06 1.494978110E-07 1.263409191E-07 0.000000000E+00
1.235534026E-07 1.889275815E-07 1.543763968E-07 7.169633914E-17
3.686151317E-06 2.437281373E-07 1.722296163E-07 0.000000000E+00
7.874845937E-06 2.437281373E-07 1.722296163E-07 0.000000000E+00
1.289016038E-05 3.053924275E-07 2.066011394E-07 0.000000000E+00
1.845461808E-05 3.627725807E-07 2.452695379E-07 0.000000000E+00
2.473678836E-05 3.675671476E-07 2.448660615E-07 0.000000000E+00
3.105066801E-05 3.651418131E-07 2.484456344E-07 8.736631580E-11
3.729720854E-05 3.617947754E-07 2.499471692E-07 8.737377217E-11
4.348622712E-05 3.584477378E-07 2.514487040E-07 8.737033078E-11
4.968006008E-05 3.615016250E-07 2.439524579E-07 7.081775755E-11
5.587121714E-05 3.589897530E-07 2.451696008E-07 7.081718398E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.848235432E-05 2.748068140E-07 -9.834749362E-08 -1.927472274E-10
-3.381418354E-05 2.684481487E-07 -1.016599308E-07 -1.927426389E-10
-2.931419289E-05 2.585481208E-07 -1.123996863E-07 -1.553044797E-10
-2.491813640E-05 2.530397393E-07 -1.150688062E-07 -1.553087814E-10
-2.061674657E-05 2.475313578E-07 -1.177379261E-07 -1.553064872E-10
-1.641182444E-05 2.415412532E-07 -1.202792069E-07 -1.717535240E-10
-1.235412772E-05 2.339841900E-07 -1.177474662E-07 1.433926783E-16
-8.577176158E-06 1.925222679E-07 -1.001553250E-07 -1.433849773E-16
-5.394009675E-06 1.737023010E-07 -1.030326070E-07 -1.433926783E-16
-2.827461967E-06 1.369405309E-07 -9.166864013E-08 -3.584046857E-17
-6.267503015E-07 1.100202442E-07 -7.601395623E-08 8.960117141E-18
1.102740062E-06 9.378431406E-08 -7.847735638E-08 0.000000000E+00
2.437194466E-06 7.237751109E-08 -6.622072117E-08 0.000000000E+00
3.461219577E-06 4.894111069E-08 -6.239144491E-08 -3.584624432E-17
4.144495809E-06 4.048824876E-08 -5.878628310E-08 0.000000000E+00
4.573063980E-06 2.118038159E-08 -5.613409539E-08 0.000000000E+00
4.758249057E-06 -7.849881059E-10 -5.119579608E-08 0.000000000E+00
4.727778032E-06 -8.584511347E-09 -5.230983436E-08 -7.169633914E-17
4.521445230E-06 -1.884764549E-08 -4.942114467E-08 0.000000000E+00
4.185462768E-06 -1.961166703E-08 -5.041689266E-08 0.000000000E+00
3.725392573E-06 -2.812884548E-08 -4.377841856E-08 -7.169537651E-17
3.200386195E-06 -3.500028050E-08 -4.205071800E-08 -3.584624432E-17
2.598873837E-06 -3.500028050E-08 -4.205071800E-08 -3.584816957E-17
1.975098848E-06 -3.735584436E-08 -3.905787652E-08 0.000000000E+00
1.333103935E-06 -3.735584436E-08 -3.905787652E-08 0.000000000E+00
7.057075816E-07 -3.577336769E-08 -3.616841577E-08 -1.792408478E-17
9.819301773E-08 -3.382353238E-08 -3.784225368E-08 2.240991911E-18
-4.447907124E-07 -3.055267881E-08 -3.409193539E-08 8.962042392E-18
-9.371115881E-07 -2.684828240E-08 -3.737308675E-08 0.000000000E+00
-1.354500389E-06 -1.938069594E-08 -3.597552751E-08 -3.584816957E-17
-1.670575346E-06 -1.759095350E-08 -3.619007365E-08 1.792408478E-17
-1.884345655E-06 -1.255949925E-08 -3.225683370E-08 1.792408478E-17
-2.016733448E-06 -7.683200499E-09 -3.577826746E-08 3.584816957E-17
-1.988179205E-06 3.005389067E-09 -3.514732058E-08 3.584792891E-17
-1.875335114E-06 1.280168915E-08 -3.410412058E-08 0.000000000E+00
-1.646587358E-06 1.377825197E-08 -3.443590341E-08 -3.584768826E-17
-1.297815058E-06 1.872328135E-08 -3.835841034E-08 -1.792408478E-17
-8.353093293E-07 3.445681841E-08 -3.248213007E-08 -8.962042392E-18
-2.622757632E-07 3.853449081E-08 -3.658057717E-08 -1.344402621E-17
3.967335624E-07 3.818426297E-08 -3.661730218E-08 8.962042392E-18
1.157079280E-06 4.169897968E-08 -4.067506462E-08 1.792408478E-17
1.982308379E-06 5.462666555E-08 -3.556270379E-08 3.584816957E-17
2.881408291E-06 5.593119067E-08 -4.039505455E-08 0.000000000E+00
3.863937548E-06 5.749046831E-08 -4.611488213E-08 -7.169633914E-17
4.863975010E-06 6.011636072E-08 -4.397587622E-08 0.000000000E+00
5.931100571E-06 6.097394492E-08 -5.052253070E-08 -7.169633914E-17
7.040183583E-06 6.932529676E-08 -5.025765165E-08 7.169248864E-17
8.196907646E-06 6.674825313E-08 -5.223197928E-08 -2.867853566E-16
9.437219477E-06 6.927706978E-08 -6.104800775E-08 1.433926783E-16
1.065444443E-05 7.110712096E-08 -5.803535520E-08 -1.433926783E-16
1.190175943E-05 7.748773977E-08 -6.272966428E-08 0.000000000E+00
1.320534782E-05 7.467338582E-08 -6.466395606E-08 1.433888278E-16
1.446341034E-05 7.204781773E-08 -6.680586211E-08 0.000000000E+00
1.575966707E-05 7.439762776E-08 -6.870549766E-08 0.000000000E+00
1.700632091E-05 7.150258202E-08 -7.106578237E-08 0.000000000E+00
1.822276123E-05 6.932658462E-08 -7.463320627E-08 0.000000000E+00
1.940316014E-05 6.845007638E-08 -7.515468017E-08 0.000000000E+00
2.050097031E-05 6.520957353E-08 -7.371525251E-08 0.000000000E+00
2.154757375E-05 5.573605660E-08 -7.984939053E-08 0.000000000E+00
2.251311122E-05 4.980546984E-08 -7.575305359E-08 0.000000000E+00
2.335236191E-05 4.531490658E-08 -7.848610448E-08 2.867834313E-16
2.410095046E-05 4.075650243E-08 -8.069090608E-08 2.867834313E-16
2.474546756E-05 3.130767635E-08 -7.441075833E-08 0.000000000E+00
2.521335060E-05 2.565563547E-08 -7.628041502E-08 -5.735668626E-16
2.554200886E-05 1.093179802E-08 -8.106217745E-08 -2.867834313E-16
2.570336471E-05 2.125757860E-09 -8.091792971E-08 -2.867835516E-16
2.563469243E-05 -1.025854888E-08 -7.410454684E-08 0.000000000E+00
2.534400957E-05 -2.089711233E-08 -7.639456995E-08 0.000000000E+00
2.486160153E-05 -3.374517229E-08 -7.534359564E-08 -2.867834313E-16
2.416904285E-05 -4.644530724E-08 -6.481246993E-08 2.867834313E-16
2.320082832E-05 -6.604698492E-08 -6.886746215E-08 -2.867853566E-16
2.206162385E-05 -7.352842813E-08 -6.794760282E-08 0.000000000E+00
2.075887248E-05 -7.601139550E-08 -6.238022029E-08 0.000000000E+00
1.931931065E-05 -8.205225649E-08 -6.059635861E-08 2.867853566E-16
1.768913932E-05 -1.010000873E-07 -5.030582880E-08 0.000000000E+00
1.590711193E-05 -1.053410396E-07 -4.740294370E-08 0.000000000E+00
1.401388862E-05 -1.100774693E-07 -4.390099859E-08 1.433926783E-16
1.201383175E-05 -1.146889135E-07 -4.003000475E-08 0.000000000E+00
9.906862138E-06 -1.284187737E-07 -3.761204208E-08 0.000000000E+00
7.735501888E-06 -1.322662615E-07 -2.812995905E-08 0.000000000E+00
5.452728073E-06 -1.336306545E-07 -2.830957361E-08 7.169633914E-17
3.144172209E-06 -1.354243595E-07 -2.379663028E-08 -3.584816957E-17
7.937159740E-07 -1.371317947E-07 -9.868946622E-09 1.792023428E-17
-1.569499801E-06 -1.367833339E-07 -5.852945961E-09 1.792793529E-17
-3.923445485E-06 -1.358890309E-07 -1.844678832E-09 -7.169633914E-17
-6.255991805E-06 -1.391576338E-07 2.036628641E-09 0.000000000E+00
-8.535192757E-06 -1.297934569E-07 6.085509409E-09 1.433926783E-16
-1.075866864E-05 -1.269063074E-07 1.001048046E-08 0.000000000E+00
-1.292950250E-05 -1.299098728E-07 1.769842279E-08 2.867776555E-16
-1.499499014E-05 -1.156711615E-07 2.103637225E-08 -2.867853566E-16
-1.696222566E-05 -1.115303601E-07 2.442891363E-08 2.867815060E-16
-1.882958430E-05 -1.066393221E-07 2.754946958E-08 0.000000000E+00
-2.057137157E-05 -9.514375863E-08 4.591093245E-08 0.000000000E+00
-2.217431954E-05 -8.997978727E-08 4.530852678E-08 2.867815060E-16
-2.364403027E-05 -8.354492794E-08 4.806335993E-08 -2.867815060E-16
-2.495060016E-05 -7.619928133E-08 5.367898682E-08 2.867853566E-16
-2.611823642E-05 -5.818717402E-08 5.333105695E-08 0.000000000E+00
-2.711837047E-05 -5.099509314E-08 5.455583731E-08 2.867834313E-16
-2.797572814E-05 -4.341433879E-08 5.685230417E-08 5.735687879E-16
-2.865999883E-05 -3.711547054E-08 5.542220178E-08 0.000000000E+00
-2.916735117E-05 -1.836781612E-08 6.538260586E-08 0.000000000E+00
-2.946647847E-05 -1.140199635E-08 6.422968161E-08 -2.867834313E-16
-2.961134893E-05 -3.956880364E-09 6.235951142E-08 2.867836720E-16
-2.958591843E-05 4.403158870E-09 5.985463153E-08 0.000000000E+00
-2.939373615E-05 2.097750380E-08 5.365342533E-08 -2.867834313E-16
-2.893235266E-05 3.328077874E-08 6.348396278E-08 -2.867834313E-16
-2.828927710E-05 4.452368239E-08 5.716769855E-08 2.867834313E-16
-2.746207248E-05 5.085914374E-08 5.282263605E-08 2.867834313E-16
-2.647180536E-05 6.423501497E-08 6.016874125E-08 0.000000000E+00
-2.529502956E-05 7.071622967E-08 5.361711303E-08 -5.735668626E-16
-2.399986885E-05 7.861349575E-08 4.794276387E-08 0.000000000E+00
-2.262152234E-05 8.252805173E-08 4.326182572E-08 0.000000000E+00
-2.115225792E-05 8.813484307E-08 4.288944296E-08 0.000000000E+00
-1.962082233E-05 8.518371596E-08 4.030964596E-08 -2.867853566E-16
-1.810347647E-05 8.740383562E-08 3.491845183E-08 -2.867853566E-16
-1.653803252E-05 8.512140453E-08 3.795239226E-08 2.867853566E-16
-1.497385853E-05 9.582264745E-08 2.693804560E-08 0.000000000E+00
-1.345401956E-05 8.880946119E-08 2.462869179E-08 1.433888278E-16
-1.195049732E-05 8.382839419E-08 2.759252377E-08 1.433926783E-16
-1.047952599E-05 8.298915581E-08 2.193337728E-08 -1.433926783E-16
-9.086043350E-06 8.047111153E-08 1.371905933E-08 0.000000000E+00
-7.749069013E-06 7.387982729E-08 1.799889347E-08 1.433926783E-16
-6.476429834E-06 7.285565792E-08 1.379833903E-08 0.000000000E+00
-5.286640237E-06 7.036847171E-08 7.932781268E-09 0.000000000E+00
-4.249332815E-06 5.571378148E-08 2.573461572E-09 0.000000000E+00
-3.280525299E-06 5.691660221E-08 2.730598003E-09 -3.584816957E-17
-2.466988504E-06 4.519308419E-08 3.055920972E-09 0.000000000E+00
-1.727079677E-06 4.206263445E-08 -2.653192098E-09 1.792408478E-17
-1.128945617E-06 2.939149069E-08 -2.252374722E-09 1.792408478E-17
-6.141527106E-07 2.989162724E-08 -2.899348064E-09 8.962042392E-18
-3.057533178E-07 1.803729002E-08 -2.820604291E-09 0.000000000E+00
-1.859772195E-08 1.394165760E-08 -8.738053001E-09 2.800277263E-18
1.206066335E-07 9.794380579E-09 -1.412860204E-08 0.000000000E+00
1.366850926E-07 -8.299603479E-09 -6.930485918E-09 -2.240510598E-18
4.939022407E-08 -1.239188280E-08 -1.197930177E-08 1.680262620E-18
-1.590778049E-07 -1.168035800E-08 -1.152100142E-08 6.721050481E-18
-4.634724654E-07 -1.639881435E-08 -1.631507096E-08 4.481021196E-18
-8.933132032E-07 -2.601839162E-08 -1.431382697E-08 0.000000000E+00
-1.383860693E-06 -3.600620941E-08 -1.327291671E-08 1.792408478E-17
-1.988478017E-06 -3.436658045E-08 -1.223481384E-08 3.584816957E-17
-2.685304968E-06 -4.408710700E-08 -1.119874090E-08 0.000000000E+00
-3.410740713E-06 -5.049922282E-08 -8.330066436E-09 0.000000000E+00
