-1.184906241E-05 -6.760466045E-07 6.057936885E-09 -5.540105457E-10
-2.609839891E-05 -1.649251464E-07 -4.881147546E-09 1.333201162E-16
-3.025550712E-05 -1.649251464E-07 -4.881147546E-09 1.333201162E-16
-3.441261533E-05 -1.649251464E-07 -4.881147547E-09 0.000000000E+00
-3.856972355E-05 -1.649251464E-07 -4.881147546E-09 -2.666402325E-16
-4.272683176E-05 -1.649251464E-07 -4.881147546E-09 0.000000000E+00
-4.688393997E-05 -1.649251464E-07 -4.881147546E-09 -2.666402325E-16
-5.104104818E-05 -1.649251464E-07 -4.881147547E-09 0.000000000E+00
-5.409994832E-05 -7.343922300E-08 -2.176544894E-08 5.578405282E-11
-5.594397640E-05 -7.287719927E-08 -2.035935229E-08 5.578378619E-11
-5.777383809E-05 -7.231517554E-08 -1.895325564E-08 5.578405282E-11
-5.958953339E-05 -7.175315182E-08 -1.754715900E-08 5.578378618E-11
-6.139106230E-05 -7.119112809E-08 -1.614106235E-08 5.578431946E-11
-6.317842483E-05 -7.062910436E-08 -1.473496571E-08 5.578378619E-11
-6.495162097E-05 -7.006708063E-08 -1.332886906E-08 5.578378618E-11
-6.671065073E-05 -6.950505691E-08 -1.192277241E-08 5.578431946E-11
-6.845551409E-05 -6.894303318E-08 -1.051667577E-08 5.578325291E-11
-7.018621107E-05 -6.838100945E-08 -9.110579127E-09 5.578378619E-11
-7.190274166E-05 -6.781898573E-08 -7.704482480E-09 5.578431946E-11
-7.360510587E-05 -6.725696200E-08 -6.298385837E-09 5.578485273E-11
-7.534081762E-05 -7.937769629E-08 -2.677294755E-09 0.000000000E+00
-7.734161423E-05 -7.937769629E-08 -2.677294755E-09 -5.332752142E-16
-7.934241084E-05 -7.937769629E-08 -2.677294755E-09 0.000000000E+00
-8.134320744E-05 -7.937769629E-08 -2.677294755E-09 5.332752142E-16
-8.334400405E-05 -7.937769629E-08 -2.677294755E-09 5.332752142E-16
-8.534480065E-05 -7.937769629E-08 -2.677294752E-09 0.000000000E+00
-8.734559726E-05 -7.937769629E-08 -2.677294757E-09 0.000000000E+00
-8.934639387E-05 -7.937769629E-08 -2.677294755E-09 5.332752142E-16
-9.134719047E-05 -7.937769629E-08 -2.677294755E-09 5.332752142E-16
-9.334798708E-05 -7.937769629E-08 -2.677294755E-09 0.000000000E+00
-9.534878368E-05 -7.937769629E-08 -2.677294757E-09 -1.066550428E-15
-9.734958029E-05 -7.937769629E-08 -2.677294757E-09 -1.066550428E-15
-9.935037690E-05 -7.937769629E-08 -2.677294757E-09 -5.332752142E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.136671527E-04 1.234683382E-08 6.431788299E-08 3.689197874E-12
1.124790048E-04 -8.154799326E-08 1.017598216E-08 -5.332752142E-16
1.104235036E-04 -8.154799326E-08 1.017598215E-08 -5.332752142E-16
1.083680024E-04 -8.154799326E-08 1.017598215E-08 5.332752142E-16
1.063125013E-04 -8.154799326E-08 1.017598216E-08 5.332752142E-16
1.042570001E-04 -8.154799326E-08 1.017598216E-08 -5.332752142E-16
1.022014989E-04 -8.154799326E-08 1.017598216E-08 -5.332752142E-16
1.001459977E-04 -8.154799326E-08 1.017598216E-08 5.332752142E-16
9.809049656E-05 -8.154799326E-08 1.017598216E-08 5.332752142E-16
9.603499538E-05 -8.154799326E-08 1.017598216E-08 -5.332752142E-16
9.397949421E-05 -8.154799326E-08 1.017598216E-08 -5.332752142E-16
9.192399303E-05 -8.154799326E-08 1.017598216E-08 5.332752142E-16
8.986849185E-05 -8.154799326E-08 1.017598216E-08 -5.332752142E-16
8.781299067E-05 -8.154799326E-08 1.017598216E-08 -5.332752142E-16
8.575748950E-05 -8.154799326E-08 1.017598216E-08 0.000000000E+00
8.392105586E-05 -6.853699271E-08 1.369697601E-08 5.690259757E-11
8.218628515E-05 -6.911028495E-08 1.513126475E-08 5.690313084E-11
8.043706401E-05 -6.968357720E-08 1.656555350E-08 5.690313084E-11
7.867339245E-05 -7.025686945E-08 1.799984224E-08 5.690366412E-11
7.689527047E-05 -7.083016169E-08 1.943413099E-08 5.690313084E-11
7.510269807E-05 -7.140345394E-08 2.086841973E-08 5.690259757E-11
7.329567524E-05 -7.197674619E-08 2.230270847E-08 5.690313084E-11
7.147420200E-05 -7.255003843E-08 2.373699721E-08 5.690366411E-11
6.963827833E-05 -7.312333068E-08 2.517128596E-08 5.690259756E-11
6.778790424E-05 -7.369662293E-08 2.660557470E-08 5.690259756E-11
6.592307973E-05 -7.426991517E-08 2.803986344E-08 5.690259757E-11
6.404380480E-05 -7.484320742E-08 2.947415218E-08 5.690259757E-11
6.139951857E-05 -1.653884771E-07 1.308262294E-08 5.332752142E-16
5.723073162E-05 -1.653884771E-07 1.308262294E-08 0.000000000E+00
5.306194468E-05 -1.653884771E-07 1.308262294E-08 0.000000000E+00
4.889315774E-05 -1.653884771E-07 1.308262294E-08 0.000000000E+00
4.472437080E-05 -1.653884771E-07 1.308262294E-08 -5.332752142E-16
4.055558386E-05 -1.653884771E-07 1.308262294E-08 0.000000000E+00
3.638679692E-05 -1.653884771E-07 1.308262294E-08 0.000000000E+00
2.245339628E-05 -6.599178760E-07 2.197347432E-09 -5.512853761E-10
5.819486400E-06 -6.599178760E-07 -1.169836843E-08 -5.512853761E-10
-7.699643584E-06 2.122947250E-07 -2.210957632E-08 4.244598668E-10
-2.348536344E-06 2.122947250E-07 -1.141062734E-08 4.244599335E-10
3.002570895E-06 2.122947250E-07 -7.116783571E-10 4.244599002E-10
8.201556282E-06 2.002333588E-07 9.818212595E-09 4.110557279E-10
1.324864436E-05 2.002333588E-07 2.017929506E-08 4.110557279E-10
1.829573244E-05 2.002333588E-07 3.054037753E-08 4.110557279E-10
4.686704906E-06 -6.620821983E-07 2.002234311E-08 -5.540105457E-10
-1.200175895E-05 -6.620821983E-07 6.057936886E-09 -5.540105457E-10
-2.597536456E-05 -1.649251464E-07 -4.881147546E-09 1.333201162E-16
-3.013247277E-05 -1.649251464E-07 -4.881147546E-09 0.000000000E+00
-3.428958098E-05 -1.649251464E-07 -4.881147546E-09 0.000000000E+00
-3.844668919E-05 -1.649251464E-07 -4.881147547E-09 2.666349818E-16
-4.260379741E-05 -1.649251464E-07 -4.881147547E-09 0.000000000E+00
-4.676090562E-05 -1.649251464E-07 -4.881147547E-09 2.666349818E-16
-5.091801383E-05 -1.649251464E-07 -4.881147546E-09 0.000000000E+00
-5.355841095E-05 -7.484531964E-08 -2.120342521E-08 5.578378618E-11
-5.543788114E-05 -7.428329591E-08 -1.979732856E-08 5.578431946E-11
-5.730318495E-05 -7.372127219E-08 -1.839123192E-08 5.578431946E-11
-5.915432236E-05 -7.315924846E-08 -1.698513527E-08 5.578351954E-11
-6.099129339E-05 -7.259722473E-08 -1.557903863E-08 5.578458610E-11
-6.281409803E-05 -7.203520101E-08 -1.417294198E-08 5.578325291E-11
-6.462273629E-05 -7.147317728E-08 -1.276684534E-08 5.578485274E-11
-6.641720816E-05 -7.091115355E-08 -1.136074869E-08 5.578431946E-11
-6.819751364E-05 -7.034912982E-08 -9.954652042E-09 5.578431946E-11
-6.996365273E-05 -6.978710610E-08 -8.548555401E-09 5.578485273E-11
-7.171562544E-05 -6.922508237E-08 -7.142458749E-09 5.578485274E-11
-7.345343176E-05 -6.866305865E-08 -5.736362105E-09 5.578431946E-11
-7.527333365E-05 -7.937769629E-08 -2.677294757E-09 -5.332752142E-16
-7.727413026E-05 -7.937769629E-08 -2.677294755E-09 0.000000000E+00
-7.927492686E-05 -7.937769629E-08 -2.677294757E-09 0.000000000E+00
-8.127572347E-05 -7.937769629E-08 -2.677294755E-09 5.332752142E-16
-8.327652008E-05 -7.937769629E-08 -2.677294757E-09 5.332752142E-16
-8.527731668E-05 -7.937769629E-08 -2.677294755E-09 5.332752142E-16
-8.727811329E-05 -7.937769629E-08 -2.677294755E-09 5.332752142E-16
-8.927890989E-05 -7.937769629E-08 -2.677294755E-09 -5.332752142E-16
-9.127970650E-05 -7.937769629E-08 -2.677294755E-09 0.000000000E+00
-9.328050311E-05 -7.937769629E-08 -2.677294755E-09 -5.332752142E-16
-9.528129971E-05 -7.937769629E-08 -2.677294757E-09 -5.332752142E-16
-9.728209632E-05 -7.937769629E-08 -2.677294757E-09 -5.332752142E-16
-9.928289292E-05 -7.937769629E-08 -2.677294755E-09 -5.332752142E-16
-1.012836895E-04 -7.937769629E-08 -2.677294757E-09 -5.332752142E-16
-1.024355923E-04 1.260521777E-08 -5.552611467E-08 1.393021493E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
