-6.140504036E-05 -5.680729631E-09 -5.873073396E-08 0.000000000E+00
-6.154822900E-05 -5.680729634E-09 -5.873073397E-08 0.000000000E+00
-6.169141764E-05 -5.680729631E-09 -5.873073396E-08 0.000000000E+00
-6.183460629E-05 -5.680729634E-09 -5.873073397E-08 0.000000000E+00
-6.197779493E-05 -5.680729631E-09 -5.873073396E-08 0.000000000E+00
-6.212098357E-05 -5.680729634E-09 -5.873073397E-08 0.000000000E+00
-6.226417221E-05 -5.680729631E-09 -5.873073396E-08 0.000000000E+00
-6.240736086E-05 -5.680729634E-09 -5.873073397E-08 0.000000000E+00
-6.255054950E-05 -5.680729631E-09 -5.873073396E-08 -5.332752142E-16
-6.269373814E-05 -5.680729631E-09 -5.873073397E-08 0.000000000E+00
-6.199167814E-05 3.520943238E-08 -8.113527298E-08 2.873553447E-11
-6.108837672E-05 3.646400515E-08 -8.041094236E-08 2.873660102E-11
-6.015345251E-05 3.771857791E-08 -7.968661175E-08 2.873713429E-11
-5.918690550E-05 3.897315068E-08 -7.896228113E-08 2.873633438E-11
-5.818873569E-05 4.022772344E-08 -7.823795051E-08 2.873606774E-11
-5.715894308E-05 4.148229621E-08 -7.751361989E-08 2.873606774E-11
-5.609752767E-05 4.273686897E-08 -7.678928928E-08 2.873633438E-11
-5.500448946E-05 4.399144173E-08 -7.606495866E-08 2.873660102E-11
-5.387982846E-05 4.524601449E-08 -7.534062804E-08 2.873633438E-11
-5.272354465E-05 4.650058726E-08 -7.461629742E-08 2.873580110E-11
-5.153563805E-05 4.775516002E-08 -7.389196681E-08 2.873633438E-11
-5.031610864E-05 4.900973278E-08 -7.316763619E-08 2.873686766E-11
-4.906495644E-05 5.026430555E-08 -7.244330557E-08 2.873660102E-11
-4.778218144E-05 5.151887831E-08 -7.171897495E-08 2.873633438E-11
-4.646778364E-05 5.277345107E-08 -7.099464433E-08 2.873686766E-11
-4.512176304E-05 5.402802384E-08 -7.027031371E-08 2.873633438E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.129212863E-05 -4.495042345E-08 -7.052418494E-08 -2.613395138E-11
-5.241077082E-05 -4.380946260E-08 -7.118292241E-08 -2.613395138E-11
-5.350065390E-05 -4.266850175E-08 -7.184165987E-08 -2.613448465E-11
-5.456177790E-05 -4.152754089E-08 -7.250039733E-08 -2.613368474E-11
-5.559414280E-05 -4.038658004E-08 -7.315913480E-08 -2.613315146E-11
-5.659774861E-05 -3.924561918E-08 -7.381787226E-08 -2.613421801E-11
-5.757259532E-05 -3.810465833E-08 -7.447660973E-08 -2.613448465E-11
-5.851868294E-05 -3.696369747E-08 -7.513534719E-08 -2.613368474E-11
-5.943601147E-05 -3.582273661E-08 -7.579408466E-08 -2.613368474E-11
-6.032458090E-05 -3.468177576E-08 -7.645282212E-08 -2.613448465E-11
-6.118439124E-05 -3.354081490E-08 -7.711155959E-08 -2.613421801E-11
-6.201544248E-05 -3.239985405E-08 -7.777029705E-08 -2.613475129E-11
-6.281773463E-05 -3.125889319E-08 -7.842903452E-08 -2.613421801E-11
-6.359126769E-05 -3.011793234E-08 -7.908777198E-08 -2.613475129E-11
-6.433604165E-05 -2.897697148E-08 -7.974650945E-08 -2.613421801E-11
-6.505205652E-05 -2.783601063E-08 -8.040524691E-08 -2.613475129E-11
-6.573931230E-05 -2.669504977E-08 -8.106398437E-08 -2.613421801E-11
-6.639780898E-05 -2.555408891E-08 -8.172272184E-08 -2.613368474E-11
-6.702754657E-05 -2.441312806E-08 -8.238145930E-08 -2.613421801E-11
-6.713730618E-05 9.311321340E-09 -6.344826528E-08 -5.332752142E-16
-6.690260473E-05 9.311321337E-09 -6.344826528E-08 5.332752142E-16
-6.666790328E-05 9.311321337E-09 -6.344826528E-08 5.332752142E-16
-6.643320184E-05 9.311321340E-09 -6.344826528E-08 0.000000000E+00
-6.619850039E-05 9.311321340E-09 -6.344826528E-08 -5.332752142E-16
-6.596379895E-05 9.311321340E-09 -6.344826528E-08 -5.332752142E-16
-6.572909750E-05 9.311321337E-09 -6.344826528E-08 5.332752142E-16
-6.549439605E-05 9.311321337E-09 -6.344826528E-08 5.332752142E-16
-6.525969461E-05 9.311321337E-09 -6.344826528E-08 5.332752142E-16
-6.502499316E-05 9.311321340E-09 -6.344826528E-08 -5.332752142E-16
-6.479029171E-05 9.311321340E-09 -6.344826528E-08 -5.332752142E-16
-6.464833776E-05 -2.490160776E-09 -6.582459458E-08 -1.244184383E-11
-6.470952501E-05 -2.364808895E-09 -6.613820564E-08 -1.244237710E-11
-6.476755265E-05 -2.239457011E-09 -6.645181671E-08 -1.244291038E-11
-6.482242065E-05 -2.114105126E-09 -6.676542779E-08 -1.244077728E-11
-6.487412904E-05 -1.988753239E-09 -6.707903886E-08 -1.244291038E-11
-6.492267780E-05 -1.863401358E-09 -6.739264993E-08 -1.244131055E-11
-6.496806694E-05 -1.738049474E-09 -6.770626100E-08 -1.244131055E-11
-6.501029646E-05 -1.612697589E-09 -6.801987207E-08 -1.244077728E-11
-6.504936635E-05 -1.487345702E-09 -6.833348314E-08 -1.244131055E-11
-6.508527662E-05 -1.361993824E-09 -6.864709422E-08 -1.244131055E-11
-6.511802727E-05 -1.236641937E-09 -6.896070529E-08 -1.244184383E-11
-6.514761829E-05 -1.111290055E-09 -6.927431636E-08 -1.244184383E-11
-6.517404969E-05 -9.859381708E-10 -6.958792744E-08 -1.244237710E-11
-6.510327066E-05 2.871819537E-09 -6.885108712E-08 0.000000000E+00
-6.503088349E-05 2.871819537E-09 -6.885108712E-08 0.000000000E+00
-6.495849632E-05 2.871819537E-09 -6.885108712E-08 0.000000000E+00
-6.488610916E-05 2.871819537E-09 -6.885108712E-08 0.000000000E+00
-6.481372199E-05 2.871819540E-09 -6.885108712E-08 0.000000000E+00
-6.399876257E-05 4.047943194E-08 -6.784429332E-08 5.098910881E-11
-6.297843679E-05 4.047943194E-08 -6.655905983E-08 5.098857553E-11
-6.244071957E-05 -9.466246731E-08 -6.593643146E-08 -1.345565332E-10
-6.482678457E-05 -9.466246731E-08 -6.932805650E-08 -1.345559999E-10
-6.721284958E-05 -9.466246731E-08 -7.271968154E-08 -1.345559999E-10
-6.721490409E-05 9.435984038E-08 -7.275968448E-08 1.311857006E-10
-6.483646711E-05 9.435984038E-08 -6.945301258E-08 1.311851674E-10
-6.245803013E-05 9.435984038E-08 -6.614634068E-08 1.311862339E-10
-6.240133175E-05 -1.295463815E-08 -6.601895347E-08 -1.576574819E-11
-6.272786675E-05 -1.295463815E-08 -6.641634885E-08 -1.576574819E-11
-6.298699955E-05 -6.116432825E-10 -6.672765042E-08 0.000000000E+00
-6.300241665E-05 -6.116432825E-10 -6.672765042E-08 0.000000000E+00
-6.301783375E-05 -6.116432852E-10 -6.672765042E-08 0.000000000E+00
-6.303325085E-05 -6.116432825E-10 -6.672765042E-08 0.000000000E+00
-6.304866795E-05 -6.116432825E-10 -6.672765042E-08 0.000000000E+00
-6.305964357E-05 1.004182500E-08 -6.876849360E-08 2.098224625E-11
-6.280386484E-05 1.025321783E-08 -6.823962138E-08 2.098117970E-11
-6.254275773E-05 1.046461065E-08 -6.771074916E-08 2.098171297E-11
-6.227632225E-05 1.067600347E-08 -6.718187694E-08 2.098224625E-11
-6.200455840E-05 1.088739629E-08 -6.665300472E-08 2.098224625E-11
-6.172746617E-05 1.109878911E-08 -6.612413251E-08 2.098224625E-11
-6.144504557E-05 1.131018193E-08 -6.559526028E-08 2.098171297E-11
-6.115729660E-05 1.152157475E-08 -6.506638807E-08 2.098171297E-11
-6.086421925E-05 1.173296757E-08 -6.453751585E-08 2.098277952E-11
-6.056581353E-05 1.194436039E-08 -6.400864363E-08 2.098171297E-11
-6.026207944E-05 1.215575321E-08 -6.347977141E-08 2.098171297E-11
-5.995301697E-05 1.236714604E-08 -6.295089919E-08 2.098251289E-11
-5.963862613E-05 1.257853885E-08 -6.242202697E-08 2.098091306E-11
-5.963829442E-05 -5.680729631E-09 -5.873073397E-08 0.000000000E+00
-5.978148307E-05 -5.680729633E-09 -5.873073397E-08 0.000000000E+00
-5.992467171E-05 -5.680729631E-09 -5.873073397E-08 0.000000000E+00
-6.006786035E-05 -5.680729633E-09 -5.873073397E-08 0.000000000E+00
-6.021104899E-05 -5.680729633E-09 -5.873073397E-08 0.000000000E+00
-6.035423764E-05 -5.680729633E-09 -5.873073397E-08 0.000000000E+00
-6.049742628E-05 -5.680729633E-09 -5.873073397E-08 0.000000000E+00
-6.064061492E-05 -5.680729633E-09 -5.873073397E-08 0.000000000E+00
-6.078380356E-05 -5.680729633E-09 -5.873073397E-08 0.000000000E+00
-6.092699221E-05 -5.680729633E-09 -5.873073397E-08 0.000000000E+00
-6.107018085E-05 -5.680729631E-09 -5.873073397E-08 0.000000000E+00
-6.081581251E-05 3.323052900E-08 -8.060503084E-08 2.873606774E-11
-5.996239140E-05 3.448510177E-08 -7.988070022E-08 2.873686766E-11
-5.907734748E-05 3.573967453E-08 -7.915636960E-08 2.873580111E-11
-5.816068077E-05 3.699424729E-08 -7.843203899E-08 2.873526783E-11
-5.721239126E-05 3.824882006E-08 -7.770770836E-08 2.873660102E-11
-5.623247895E-05 3.950339282E-08 -7.698337775E-08 2.873606774E-11
-5.522094384E-05 4.075796559E-08 -7.625904713E-08 2.873633438E-11
-5.417778593E-05 4.201253835E-08 -7.553471651E-08 2.873553447E-11
-5.310300522E-05 4.326711111E-08 -7.481038589E-08 2.873713429E-11
-5.199660171E-05 4.452168387E-08 -7.408605527E-08 2.873660102E-11
-5.085857541E-05 4.577625664E-08 -7.336172466E-08 2.873633438E-11
-4.968892630E-05 4.703082940E-08 -7.263739404E-08 2.873580111E-11
-4.848765440E-05 4.828540216E-08 -7.191306342E-08 2.873660102E-11
-4.725475970E-05 4.953997493E-08 -7.118873280E-08 2.873580110E-11
-4.599024220E-05 5.079454769E-08 -7.046440219E-08 2.873606774E-11
-4.469410190E-05 5.204912045E-08 -6.974007157E-08 2.873633438E-11
-4.353435999E-05 4.135966906E-08 -6.223614213E-08 2.462238281E-11
-4.247829939E-05 4.243461303E-08 -6.161552149E-08 2.462158289E-11
-4.139514372E-05 4.350955701E-08 -6.099490084E-08 2.462158289E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
